window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
141,sn2/unique-id-service,0.0,4.61,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/url-shorten-memcached,0.32,4.64,2425.2271,0.0,0,0.0,0.0,0.9135,0.0,0.0742
141,sn2/url-shorten-mongodb,28.27,104.47,3050.3871,0.0195,2,0.0,0.0,80.6984,930.7627,0.1448
141,sn2/url-shorten-service,0.11,46.57,2601.3171,0.0,0,0.0,0.0,0.314,0.0,0.075
141,sn2/user-memcached,0.42,6.38,2425.2271,0.0,0,0.0,0.0,1.1989,0.0,0.0745
141,sn2/user-mention-service,0.0,5.84,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/user-mongodb,15.77,117.18,3063.0271,0.5664,56,0.0,0.0,45.0164,930.7627,0.115
141,sn2/user-service,0.0,19.18,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn2/user-timeline-mongodb,28.43,121.52,3060.0171,0.0234,2,0.0,0.0,81.1551,930.7627,0.1457
141,sn2/user-timeline-redis,4.74,95.09,2486.5571,0.0,0,0.0,0.0,13.5306,0.0,0.0877
141,sn2/user-timeline-service,0.0,413.48,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0862
142,sn2/compose-post-service,0.02,47.86,2601.3171,0.0,0,0.0,0.0,0.0571,0.0,0.0749
142,sn2/home-timeline-redis,5.11,2693.19,3423.5671,0.0,0,0.0,0.0,14.5925,0.0,0.1698
142,sn2/home-timeline-service,0.0,60.1,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0752
142,sn2/jaeger,0.59,2405.39,2424.8971,0.0,0,0.0,0.0,1.6848,0.0,0.1499
142,sn2/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
142,sn2/media-memcached,0.28,4.66,2425.2271,0.0,0,0.0,0.0,0.7996,0.0,0.0741
142,sn2/media-mongodb,13.36,91.31,3062.1771,0.0039,2,0.0,0.0,38.1518,930.7627,0.1084
142,sn2/media-service,0.03,4.75,2601.3171,0.0,0,0.0,0.0,0.0857,0.0,0.0735
142,sn2/nginx-thrift,6.83,33127.53,2970.2171,0.0,0,0.0,0.0,19.5042,0.0,1.1248
142,sn2/post-storage-memcached,0.67,69.91,2425.2271,0.0,0,0.0,0.0,1.9133,0.0,0.0771
142,sn2/post-storage-mongodb,14.88,8180.25,6060.5171,0.0,0,0.0,0.0,42.4924,930.7627,0.3648
142,sn2/post-storage-service,0.1,81.09,2601.3171,0.0,0,0.0,0.0,0.2856,0.0,0.0761
142,sn2/social-graph-mongodb,14.91,618.64,3118.0271,0.0,0,0.0,0.0,42.5781,930.7627,0.1286
142,sn2/social-graph-redis,2.71,20.25,2453.4671,0.0,0,0.0,0.0,7.7389,0.0,0.0805
142,sn2/social-graph-service,0.13,30.2,2601.3171,0.0,0,0.0,0.0,0.3712,0.0,0.0746
142,sn2/text-service,0.02,40.33,2601.3171,0.0,0,0.0,0.0,0.0571,0.0,0.0746
142,sn2/unique-id-service,0.02,4.61,2601.3171,0.0,0,0.0,0.0,0.0571,0.0,0.0735
142,sn2/url-shorten-memcached,0.3,4.64,2425.2271,0.0,0,0.0,0.0,0.8567,0.0,0.0742
142,sn2/url-shorten-mongodb,28.5,104.47,3050.3871,0.0039,2,0.0,0.0,81.3866,930.7627,0.1453
142,sn2/url-shorten-service,0.03,45.98,2601.3171,0.0,0,0.0,0.0,0.0857,0.0,0.0748
142,sn2/user-memcached,0.36,6.38,2425.2271,0.0,0,0.0,0.0,1.028,0.0,0.0744
142,sn2/user-mention-service,0.03,5.84,2601.3171,0.0,0,0.0,0.0,0.0857,0.0,0.0736
142,sn2/user-mongodb,14.6,117.5,3063.0271,0.0,0,0.0,0.0,41.6928,930.7627,0.1122
142,sn2/user-service,0.12,19.18,2601.3171,0.0,0,0.0,0.0,0.3427,0.0,0.0742
142,sn2/user-timeline-mongodb,25.35,121.36,3060.0171,0.0,0,0.0,0.0,72.3913,930.7627,0.1383
142,sn2/user-timeline-redis,4.59,95.34,2486.5571,0.0,0,0.0,0.0,13.1075,0.0,0.0874
142,sn2/user-timeline-service,0.13,413.48,2601.3171,0.0,0,0.0,0.0,0.3712,0.0,0.0865
143,sn2/compose-post-service,0.0,47.79,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0748
143,sn2/home-timeline-redis,4.85,2693.19,3423.5671,0.0,0,0.0,0.0,14.0272,0.0,0.1692
143,sn2/home-timeline-service,0.03,60.1,2601.3171,0.0,0,0.0,0.0,0.0868,0.0,0.0753
143,sn2/jaeger,0.56,2405.39,2424.8971,0.0,0,0.0,0.0,1.6196,0.0,0.1498
143,sn2/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
143,sn2/media-memcached,0.32,4.66,2425.2271,0.0,0,0.0,0.0,0.9255,0.0,0.0742
143,sn2/media-mongodb,14.81,91.43,3062.1771,0.0312,2,0.0,0.0,42.8335,930.7627,0.1119
143,sn2/media-service,0.0,4.75,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn2/nginx-thrift,1.8,33127.53,2970.2171,0.0,0,0.0,0.0,5.206,0.0,1.1126
143,sn2/post-storage-memcached,0.68,69.91,2425.2271,0.0,0,0.0,0.0,1.9667,0.0,0.0771
143,sn2/post-storage-mongodb,15.2,8180.28,6060.5171,0.0469,2,0.0,0.0,43.9615,930.7627,0.3656
143,sn2/post-storage-service,0.03,81.09,2601.3171,0.0,0,0.0,0.0,0.0868,0.0,0.0759
143,sn2/social-graph-mongodb,14.59,618.42,3118.0271,1.8789,74,0.0,0.0,42.1972,930.7627,0.1278
143,sn2/social-graph-redis,2.69,20.25,2453.4671,0.0,0,0.0,0.0,7.78,0.0,0.0804
143,sn2/social-graph-service,0.0,30.2,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0743
143,sn2/text-service,0.0,40.33,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0746
143,sn2/unique-id-service,0.0,4.61,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn2/url-shorten-memcached,0.31,4.64,2425.2271,0.0,0,0.0,0.0,0.8966,0.0,0.0742
143,sn2/url-shorten-mongodb,28.81,104.48,3050.3871,0.0742,10,0.0,0.0,83.3243,930.7627,0.1461
143,sn2/url-shorten-service,0.12,45.65,2601.3171,0.0,0,0.0,0.0,0.3471,0.0,0.075
143,sn2/user-memcached,0.34,6.38,2425.2271,0.0,0,0.0,0.0,0.9833,0.0,0.0743
143,sn2/user-mention-service,0.0,5.83,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn2/user-mongodb,14.63,117.31,3063.0271,0.0469,8,0.0,0.0,42.3129,930.7627,0.1123
143,sn2/user-service,0.0,19.18,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0739
143,sn2/user-timeline-mongodb,27.76,121.33,3060.0171,0.0234,2,0.0,0.0,80.2875,930.7627,0.1441
143,sn2/user-timeline-redis,4.43,95.34,2486.5571,0.0,0,0.0,0.0,12.8125,0.0,0.087
143,sn2/user-timeline-service,0.0,413.48,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0862
144,sn2/compose-post-service,0.02,47.79,2601.3171,0.0,0,0.0,0.0,0.185,0.0,0.0749
144,sn2/home-timeline-redis,4.97,2693.19,3423.5671,0.0,0,0.0,0.0,45.972,0.0,0.1694
144,sn2/home-timeline-service,0.0,60.1,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0752
144,sn2/jaeger,0.54,2405.64,2424.8971,0.0,0,0.0,0.0,4.9949,0.0,0.1498
144,sn2/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
144,sn2/media-memcached,0.29,4.66,2425.2271,0.0,0,0.0,0.0,2.6825,0.0,0.0742
144,sn2/media-mongodb,14.36,91.31,3062.1771,0.0,0,0.0,0.0,132.8285,930.7627,0.1108
144,sn2/media-service,0.03,4.75,2601.3171,0.0,0,0.0,0.0,0.2775,0.0,0.0735
144,sn2/nginx-thrift,6.55,33127.53,2970.2171,0.0,0,0.0,0.0,60.5868,0.0,1.1241
144,sn2/post-storage-memcached,0.66,69.91,2425.2271,0.0,0,0.0,0.0,6.1049,0.0,0.0771
144,sn2/post-storage-mongodb,14.53,8180.28,6060.5171,0.0,0,0.0,0.0,134.401,930.7627,0.3639
144,sn2/post-storage-service,0.1,81.07,2601.3171,0.0,0,0.0,0.0,0.925,0.0,0.0761
144,sn2/social-graph-mongodb,14.68,618.61,3118.0271,0.0,0,0.0,0.0,135.7885,930.7627,0.1281
144,sn2/social-graph-redis,2.67,20.25,2453.4671,0.0,0,0.0,0.0,24.6972,0.0,0.0804
144,sn2/social-graph-service,0.12,30.2,2601.3171,0.0,0,0.0,0.0,1.11,0.0,0.0745
144,sn2/text-service,0.03,40.33,2601.3171,0.0,0,0.0,0.0,0.2775,0.0,0.0746
144,sn2/unique-id-service,0.03,4.61,2601.3171,0.0,0,0.0,0.0,0.2775,0.0,0.0735
144,sn2/url-shorten-memcached,0.32,4.64,2425.2271,0.0,0,0.0,0.0,2.96,0.0,0.0742
144,sn2/url-shorten-mongodb,26.95,104.47,3050.3871,0.0,0,0.0,0.0,249.2847,930.7627,0.1416
144,sn2/url-shorten-service,0.03,45.3,2601.3171,0.0,0,0.0,0.0,0.2775,0.0,0.0748
144,sn2/user-memcached,0.36,6.38,2425.2271,0.0,0,0.0,0.0,3.33,0.0,0.0744
144,sn2/user-mention-service,0.03,5.83,2601.3171,0.0,0,0.0,0.0,0.2775,0.0,0.0736
144,sn2/user-mongodb,14.68,117.43,3063.0271,0.0,0,0.0,0.0,135.7885,930.7627,0.1124
144,sn2/user-service,0.13,19.18,2601.3171,0.0,0,0.0,0.0,1.2025,0.0,0.0742
144,sn2/user-timeline-mongodb,27.98,121.6,3060.0171,0.0039,2,0.0,0.0,258.8121,930.7627,0.1446
144,sn2/user-timeline-redis,4.62,95.34,2486.5571,0.0,0,0.0,0.0,42.7345,0.0,0.0874
144,sn2/user-timeline-service,0.12,413.48,2601.3171,0.0,0,0.0,0.0,1.11,0.0,0.0865
0,sa/customer-feedback,63.72,13160.3,18600.2671,0.0,0,26774.273,6461.9204,184.4215,930.7627,0.6382
0,sa/customer-feedback,63.37,6964.44,12628.7971,0.0,0,30731.7841,7417.0583,183.4085,930.7627,0.4438
0,sa/customer-feedback,61.885,3411.76,9297.3871,0.0,0,28728.5995,6933.5934,179.1106,930.7627,0.3292
0,sa/customer-feedback,61.26,3283.78,9176.7771,0.0,0,28582.025,6898.2179,177.3017,930.7627,0.3237
0,sa/customer-feedback,59.09,3089.19,8999.2171,0.0,0,26676.5567,6438.3367,171.0212,930.7627,0.3124
1,sa/customer-feedback,60.865,13160.28,18600.2671,0.0,0,30528.3965,7367.971,180.4432,930.7627,0.6313
1,sa/customer-feedback,60.86,6964.59,12628.7971,3.8984,38,27146.5083,6551.7587,180.4284,930.7627,0.4377
1,sa/customer-feedback,60.84,3412.06,9297.3871,3.875,38,24450.1379,5900.9948,180.3691,930.7627,0.3267
1,sa/customer-feedback,60.66,3284.1,9176.7771,3.9453,38,27237.9107,6573.8185,179.8355,930.7627,0.3223
1,sa/customer-feedback,57.22,3089.87,8999.2171,0.0,0,25409.863,6132.6226,169.6371,930.7627,0.3079
2,sa/customer-feedback,63.125,13160.68,18600.2671,3.9102,38,33022.0796,7969.8168,184.9121,930.7627,0.6368
2,sa/customer-feedback,62.7,6964.83,12628.7971,0.0,0,20650.9761,4984.0742,183.6671,930.7627,0.4422
2,sa/customer-feedback,59.46,3412.81,9297.3871,0.0,0,23134.9378,5583.5737,174.1762,930.7627,0.3234
2,sa/customer-feedback,59.68,3284.27,9176.7771,0.0,0,33022.0796,7969.8168,174.8206,930.7627,0.3199
2,sa/customer-feedback,57.005,3090.42,8999.2171,3.8516,38,26154.656,6312.377,166.9847,930.7627,0.3074
3,sa/customer-feedback,62.985,13160.89,18600.2671,0.0,0,32715.3976,7895.7996,67.528,930.7627,0.6365
3,sa/customer-feedback,64.8,6965.11,12628.7971,0.0,0,21345.4561,5151.6857,69.4739,930.7627,0.4473
3,sa/customer-feedback,63.57,3413.12,9297.3871,0.0,0,25421.4729,6135.4246,68.1552,930.7627,0.3333
3,sa/customer-feedback,61.39,3284.14,9176.7771,0.0,0,32071.816,7740.4724,65.818,930.7627,0.324
3,sa/customer-feedback,57.335,3089.96,8999.2171,0.0,0,31320.9708,7559.2574,61.4705,930.7627,0.3082
4,sa/customer-feedback,62.915,13161.68,18600.2671,0.0,0,25228.067,6088.7465,180.0687,930.7627,0.6363
4,sa/customer-feedback,61.845,6965.95,12628.7971,0.0,0,22475.0041,5424.2999,177.0062,930.7627,0.4402
4,sa/customer-feedback,61.685,3414.01,9297.3871,0.0,0,29833.1903,7200.1843,176.5483,930.7627,0.3288
4,sa/customer-feedback,60.605,3284.58,9176.7771,0.0,0,35589.5945,8589.4816,173.4572,930.7627,0.3222
4,sa/customer-feedback,56.755,3091.17,8999.2171,0.0,0,33487.2555,8082.0861,162.4382,930.7627,0.3068
5,sa/customer-feedback,64.53,13161.68,18600.2671,0.0,0,26772.5721,6461.5099,188.6333,930.7627,0.6402
5,sa/customer-feedback,64.04,6966.29,12628.7971,0.0,0,22653.7149,5467.4315,187.201,930.7627,0.4455
5,sa/customer-feedback,62.07,3414.34,9297.3871,0.0,0,25022.0578,6039.0266,181.4423,930.7627,0.3297
5,sa/customer-feedback,59.755,3285.62,9176.7771,0.0,0,35628.1152,8598.7786,174.6751,930.7627,0.3201
5,sa/customer-feedback,57.235,3091.76,8999.2171,0.0,0,25536.915,6163.2864,167.3087,930.7627,0.308
6,sa/customer-feedback,63.57,13162.48,18600.2671,0.0,0,22054.7009,5322.8605,185.4033,930.7627,0.6379
6,sa/customer-feedback,62.56,6966.66,12628.7971,0.0,0,22005.1397,5310.8991,182.4576,930.7627,0.4419
6,sa/customer-feedback,61.115,3414.11,9297.3871,0.0,0,30083.6032,7260.621,178.2432,930.7627,0.3274
6,sa/customer-feedback,60.4,3285.64,9176.7771,0.0,0,29191.5029,7045.3143,176.1579,930.7627,0.3217
6,sa/customer-feedback,57.69,3092.16,8999.2171,0.0,0,24582.3183,5932.8962,168.2541,930.7627,0.3091
7,sa/customer-feedback,63.495,13162.57,18600.2671,0.0,0,24168.7378,5833.0794,186.9335,930.7627,0.6377
7,sa/customer-feedback,63.395,6967.26,12628.7971,3.793,38,20854.4594,5033.1845,186.6391,930.7627,0.4439
7,sa/customer-feedback,59.83,3414.73,9297.3871,3.8789,38,28196.8607,6805.2593,176.1435,930.7627,0.3244
7,sa/customer-feedback,59.91,3286.16,9176.7771,3.8555,38,27024.1161,6522.2196,176.379,930.7627,0.3205
7,sa/customer-feedback,58.455,3092.23,8999.2171,0.0,0,28196.8607,6805.2593,172.0954,930.7627,0.311
8,sa/customer-feedback,58.0,13162.78,18600.2671,0.0,0,21970.384,5302.5108,8.8331,930.7627,0.6245
8,sa/customer-feedback,56.235,6967.29,12628.7971,0.0,0,21922.7259,5291.0086,8.5643,930.7627,0.4267
8,sa/customer-feedback,56.42,3415.02,9297.3871,0.0,0,26926.8264,6498.7389,8.5925,930.7627,0.3161
8,sa/customer-feedback,2004.605,3288.11,9176.7771,0.0,0,23209.4946,5601.5678,305.2927,930.7627,5.0127
8,sa/customer-feedback,5890.93,3106.12,8999.2171,3.9023,38,12486.4222,3013.5745,897.1632,930.7627,14.3838
9,sa/customer-feedback,8637.63,13170.56,18600.2671,3.9453,38,27968.0526,6750.0369,1222.1955,930.7627,21.3254
9,sa/customer-feedback,4299.305,6972.93,12628.7971,0.0,0,4626.2944,1116.5475,608.3372,930.7627,10.6644
9,sa/customer-feedback,2641.775,3419.57,9297.3871,0.0,0,97937.2509,23636.9712,373.8023,930.7627,6.5541
9,sa/customer-feedback,6979.195,3292.33,9176.7771,0.0,0,4275.8176,1031.9605,987.5326,930.7627,17.0153
9,sa/customer-feedback,8416.66,3101.06,8999.2171,0.0,0,306092.4615,73874.8395,1190.929,930.7627,20.4776
10,sa/customer-feedback,6715.595,13172.97,18600.2671,0.0,0,10145.5271,2448.6039,950.234,930.7627,16.688
10,sa/customer-feedback,7637.445,6973.59,12628.7971,0.0,0,8896.8468,2147.2372,1080.6727,930.7627,18.7186
10,sa/customer-feedback,6453.575,3423.87,9297.3871,0.0,0,105929.7085,25565.9358,913.1591,930.7627,15.7513
10,sa/customer-feedback,7967.48,3296.38,9176.7771,0.0,0,33220.0977,8017.6081,1127.3715,930.7627,19.4
10,sa/customer-feedback,7107.69,3101.98,8999.2171,0.0,0,156397.2022,37746.1704,1005.7142,930.7627,17.3194
11,sa/customer-feedback,7507.365,13174.25,18600.2671,0.0,0,63661.28,15364.5301,1062.2668,930.7627,18.5984
11,sa/customer-feedback,6924.545,6974.96,12628.7971,0.0,0,8463.4737,2042.6434,979.7998,930.7627,16.9985
11,sa/customer-feedback,8072.285,3421.46,9297.3871,0.0,0,88139.8116,21272.3777,1142.2011,930.7627,19.6567
11,sa/customer-feedback,6819.115,3307.67,9176.7771,0.0,0,43856.1817,10584.6069,964.8818,930.7627,16.6296
11,sa/customer-feedback,8015.28,3105.26,8999.2171,0.0,0,116351.3905,28081.1891,1134.1351,930.7627,19.5093
12,sa/customer-feedback,10385.65,13178.63,18600.2671,0.0,0,164622.5926,39731.3529,1469.5344,930.7627,25.5432
12,sa/customer-feedback,8556.575,6975.98,12628.7971,0.0,0,5621.4786,1356.7333,1210.7265,930.7627,20.9363
12,sa/customer-feedback,8580.52,3429.7,9297.3871,0.0,0,97820.1528,23608.7098,1214.1146,930.7627,20.8833
12,sa/customer-feedback,8733.585,3298.34,9176.7771,0.0,0,86121.0527,20785.154,1235.7728,930.7627,21.2485
12,sa/customer-feedback,8624.31,3106.85,8999.2171,0.0,0,131883.101,31829.7382,1220.3108,930.7627,20.9788
13,sa/customer-feedback,16949.2,13172.56,18600.2671,0.0,0,288593.8197,67395.1391,861.8309,930.7627,41.3793
13,sa/customer-feedback,25397.385,6972.74,12628.7971,3.8438,38,258406.9336,60345.614,1291.4032,930.7627,61.5691
13,sa/customer-feedback,18420.55,3422.67,9297.3871,3.6797,38,306719.2342,71627.9562,936.6459,930.7627,44.6247
13,sa/customer-feedback,22724.125,3295.39,9176.7771,3.8477,38,239717.1753,55981.0061,1155.4736,930.7627,55.0043
13,sa/customer-feedback,25203.81,3105.11,8999.2171,0.0,0,253809.0769,59271.8793,1281.5603,930.7627,60.9812
14,sa/customer-feedback,23418.17,13173.62,18600.2671,0.0,0,340461.0701,70584.2607,1055.5811,930.7627,56.9875
14,sa/customer-feedback,26957.66,6973.03,12628.7971,0.0,0,267452.847,55448.2234,1215.1247,930.7627,65.3337
14,sa/customer-feedback,22531.43,3422.67,9297.3871,0.0,0,332680.9785,68971.295,1015.6111,930.7627,54.5433
14,sa/customer-feedback,32569.19,3296.88,9176.7771,0.0,0,271709.5439,56330.7202,1468.0662,930.7627,78.7582
14,sa/customer-feedback,17472.975,3107.89,8999.2171,3.8555,38,442530.0904,91745.1715,787.5997,930.7627,42.3286
15,sa/customer-feedback,27115.395,13173.32,18600.2671,3.9297,38,336775.7693,62658.8094,1220.23,930.7627,65.908
15,sa/customer-feedback,26194.015,6972.57,12628.7971,0.0,0,293198.9827,54551.1312,1178.7666,930.7627,63.4912
15,sa/customer-feedback,23406.705,3422.96,9297.3871,0.0,0,353731.557,65813.5182,1053.3338,930.7627,56.6552
15,sa/customer-feedback,27462.75,3295.7,9176.7771,0.0,0,327527.7564,60938.1705,1235.8614,930.7627,66.4375
15,sa/customer-feedback,19036.77,3105.49,8999.2171,0.0,0,547589.5067,101881.7553,856.6808,930.7627,46.1016
16,sa/customer-feedback,23716.68,13174.34,18600.2671,0.0,0,331482.2575,67906.9025,1062.3827,930.7627,57.7077
16,sa/customer-feedback,28820.305,6974.35,12628.7971,0.0,0,279625.1879,57283.5497,1290.9983,930.7627,69.8279
16,sa/customer-feedback,24189.835,3422.49,9297.3871,0.0,0,314247.3999,64376.1983,1083.5775,930.7627,58.5447
16,sa/customer-feedback,28816.49,3298.32,9176.7771,0.0,0,249110.4701,51032.3555,1290.8274,930.7627,69.7038
16,sa/customer-feedback,18722.88,3107.07,8999.2171,0.0,0,484893.5529,99334.4847,838.6867,930.7627,45.3443
17,sa/customer-feedback,23632.8,13173.94,18600.2671,0.0,0,386408.7203,72572.6007,1067.211,930.7627,57.5053
17,sa/customer-feedback,33216.11,6974.2,12628.7971,0.0,0,276131.3674,51861.0746,1499.9746,930.7627,80.4339
17,sa/customer-feedback,23265.525,3420.2,9297.3871,0.0,0,341762.5417,64187.4657,1050.6256,930.7627,56.3144
17,sa/customer-feedback,23944.87,3296.86,9176.7771,0.0,0,307843.0857,57816.9492,1081.3035,930.7627,57.9497
17,sa/customer-feedback,18147.525,3105.94,8999.2171,0.0,0,521497.5704,97944.0498,819.5068,930.7627,43.9561
18,sa/customer-feedback,19676.075,13175.0,18600.2671,0.0,0,227843.2768,53300.0745,1025.5234,930.7627,47.9587
18,sa/customer-feedback,19082.445,6977.95,12628.7971,0.0,0,244271.7657,57143.2411,994.5832,930.7627,46.3328
18,sa/customer-feedback,17774.49,3424.17,9297.3871,0.0,0,192147.7361,44949.7075,926.4122,930.7627,43.066
18,sa/customer-feedback,23247.345,3297.72,9176.7771,0.0,0,236425.1413,55307.6563,1211.6592,930.7627,56.2668
18,sa/customer-feedback,20466.545,3113.59,8999.2171,0.0,0,275539.1479,64457.7154,1066.723,930.7627,49.5516
19,sa/customer-feedback,8023.715,13179.64,18600.2671,0.0,0,353.7703,85.3818,712.8927,930.7627,19.8444
19,sa/customer-feedback,8382.715,6978.45,12628.7971,3.875,38,483.5172,116.696,744.7892,930.7627,20.5169
19,sa/customer-feedback,8284.805,3432.77,9297.3871,0.0,0,1453.3518,350.7637,736.0901,930.7627,20.1699
19,sa/customer-feedback,8258.38,3300.04,9176.7771,3.7227,38,1776.3188,428.7112,733.7423,930.7627,20.102
19,sa/customer-feedback,8474.85,3109.76,8999.2171,0.0,0,12184.0723,2940.6029,752.9753,930.7627,20.6183
20,sa/customer-feedback,7352.94,13178.83,18600.2671,0.0,0,657.8695,158.7756,679.2193,930.7627,18.226
20,sa/customer-feedback,8587.035,6981.43,12628.7971,0.0,0,352.4301,85.0583,793.2173,930.7627,21.0099
20,sa/customer-feedback,6852.855,3431.43,9297.3871,3.8281,38,2110.9658,509.4776,633.0245,930.7627,16.7149
20,sa/customer-feedback,6883.66,3300.63,9176.7771,0.0,0,3478.2137,839.4603,635.8701,930.7627,16.7851
20,sa/customer-feedback,8038.395,3110.1,8999.2171,0.0,0,6247.0489,1507.7135,742.5374,930.7627,19.5652
21,sa/customer-feedback,7161.45,13182.16,18600.2671,3.7891,38,11469.7206,2768.1955,684.7145,930.7627,17.7641
21,sa/customer-feedback,6748.08,6980.16,12628.7971,0.0,0,279.4117,67.4355,645.1917,930.7627,16.5729
21,sa/customer-feedback,7511.14,3434.14,9297.3871,0.0,0,1185.9859,286.2355,718.1487,930.7627,18.3032
21,sa/customer-feedback,6952.825,3301.71,9176.7771,0.0,0,5586.5039,1348.2922,664.7676,930.7627,16.952
21,sa/customer-feedback,6922.57,3109.04,8999.2171,3.7031,38,9263.8387,2235.81,661.8749,930.7627,16.873
22,sa/customer-feedback,22892.775,13178.47,18600.2671,0.0,0,238813.2874,55777.1685,1134.9908,930.7627,55.72
22,sa/customer-feedback,21259.985,6979.31,12628.7971,0.0,0,208716.8413,48747.8504,1054.0395,930.7627,51.5867
22,sa/customer-feedback,16218.64,3429.62,9297.3871,0.0,0,399905.8625,93401.9078,804.0968,930.7627,39.3123
22,sa/customer-feedback,28287.59,3300.01,9176.7771,0.0,0,213220.2975,49799.6765,1402.458,930.7627,68.4278
22,sa/customer-feedback,19238.025,3104.64,8999.2171,0.0,0,233826.9578,54612.5626,953.7936,930.7627,46.5872
23,sa/customer-feedback,27925.795,13177.29,18600.2671,0.0,0,346109.9242,68922.0829,1250.2398,930.7627,67.8634
23,sa/customer-feedback,27166.96,6978.68,12628.7971,0.0,0,277018.8087,55163.7268,1216.2667,930.7627,65.8389
23,sa/customer-feedback,20629.8,3426.54,9297.3871,0.0,0,516197.7373,102792.2656,923.5976,930.7627,49.9553
23,sa/customer-feedback,25296.105,3298.88,9176.7771,0.0,0,262360.8114,52244.8284,1132.5084,930.7627,61.21
23,sa/customer-feedback,21691.325,3104.52,8999.2171,0.0,0,346450.824,68989.9675,971.1221,930.7627,52.5064
24,sa/customer-feedback,27351.9,13176.23,18600.2671,0.0,0,289998.2842,61938.3011,1218.1817,930.7627,66.4787
24,sa/customer-feedback,27143.795,6977.41,12628.7971,0.0,0,275709.0319,58886.3795,1208.9133,930.7627,65.7829
24,sa/customer-feedback,17558.78,3425.92,9297.3871,0.0,0,450764.2221,96274.9493,782.0219,930.7627,42.5456
24,sa/customer-feedback,27847.065,3299.13,9176.7771,0.0,0,299394.3389,63945.1256,1240.2351,930.7627,67.3648
24,sa/customer-feedback,24421.465,3104.66,8999.2171,0.0,0,310821.21,66385.6951,1087.6679,930.7627,59.0936
25,sa/customer-feedback,27592.275,13175.45,18600.2671,0.0,0,260969.3007,55704.6759,1247.6619,930.7627,67.0587
25,sa/customer-feedback,22776.67,6978.34,12628.7971,3.8594,38,381146.0376,81356.759,1029.9108,930.7627,55.2461
25,sa/customer-feedback,21987.95,3425.82,9297.3871,0.0,0,346514.874,73964.6338,994.2466,930.7627,53.2321
25,sa/customer-feedback,23353.46,3299.73,9176.7771,3.8828,38,371545.0687,79307.4035,1055.992,930.7627,56.5228
25,sa/customer-feedback,26351.83,3106.58,8999.2171,0.0,0,263645.792,56275.9809,1191.5717,930.7627,63.7512
26,sa/customer-feedback,27375.055,13177.71,18600.2671,0.0,0,282715.9015,61069.713,1229.6224,930.7627,66.5346
26,sa/customer-feedback,22308.865,6977.66,12628.7971,0.0,0,320486.3181,69228.5343,1002.0612,930.7627,54.1174
26,sa/customer-feedback,23268.765,3427.52,9297.3871,4.0273,40,336603.6178,72710.0465,1045.1776,930.7627,56.3225
26,sa/customer-feedback,21935.4,3300.69,9176.7771,0.0,0,325862.0568,70389.7524,985.286,930.7627,53.1014
26,sa/customer-feedback,29162.18,3104.27,8999.2171,0.0,0,324149.3569,70019.7905,1309.8958,930.7627,70.5318
27,sa/customer-feedback,28662.94,13177.67,18600.2671,3.8438,38,307865.4363,62562.335,1288.6749,913.2886,69.642
27,sa/customer-feedback,20937.115,6978.27,12628.7971,0.0,0,403106.1161,81916.5028,941.3247,913.2886,50.8077
27,sa/customer-feedback,29596.19,3426.71,9297.3871,0.0,0,303744.7753,61724.9621,1330.6335,913.2886,71.5891
27,sa/customer-feedback,21135.345,3298.55,9176.7771,0.0,0,383937.2905,78021.1435,950.2371,913.2886,51.171
27,sa/customer-feedback,22239.555,3105.14,8999.2171,3.8555,38,291487.3379,59234.0884,999.882,913.2886,53.8292
28,sa/customer-feedback,18095.295,13179.26,18600.2671,0.0,0,139341.7324,32832.4339,1108.9356,930.7627,44.1448
28,sa/customer-feedback,12303.72,6984.23,12628.7971,0.0,0,192439.3763,45343.5809,754.01,930.7627,29.9775
28,sa/customer-feedback,15563.955,3430.46,9297.3871,0.0,0,144863.7678,34133.5651,953.8072,930.7627,37.7327
28,sa/customer-feedback,16291.395,3299.2,9176.7771,0.0,0,190981.6586,45000.1057,998.387,930.7627,39.4837
