window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
18,sn4/post-storage-memcached,4303.83,70.65,665.4387,0.0,0,0.0,0.0,24.1392,437.2233,10.4597
18,sn4/post-storage-mongodb,3362.82,8190.95,4300.7287,0.0,0,0.0,0.0,18.8613,437.2233,8.4429
18,sn4/post-storage-service,21390.48,68.65,841.5287,0.0,0,0.0,0.0,119.9744,437.2233,51.6857
18,sn4/social-graph-mongodb,29.88,617.98,1358.2387,0.0,0,0.0,0.0,0.1676,437.2233,0.1647
18,sn4/social-graph-redis,5.94,20.0,693.6787,0.0,0,0.0,0.0,0.0333,0.0,0.0883
18,sn4/social-graph-service,0.12,30.2,841.5287,0.0,0,0.0,0.0,0.0007,0.0,0.0745
18,sn4/text-service,1646.07,9.43,841.5287,0.0,0,0.0,0.0,9.2324,437.2233,4.0452
18,sn4/unique-id-service,193.35,4.66,841.5287,0.0,0,0.0,0.0,1.0845,437.2233,0.54
18,sn4/url-shorten-memcached,0.42,4.64,665.4387,0.0,0,0.0,0.0,0.0024,0.0,0.0745
18,sn4/url-shorten-mongodb,2037.57,8191.0,2891.7087,141.918,2956,0.0,0.0,11.4283,437.2233,5.2454
18,sn4/url-shorten-service,996.15,7.59,841.5287,0.0,0,0.0,0.0,5.5872,437.2233,2.477
18,sn4/user-memcached,407.07,6.41,665.4387,0.0,0,0.0,0.0,2.2832,437.2233,1.0557
18,sn4/user-mention-service,631.74,6.04,841.5287,0.0,0,0.0,0.0,3.5433,437.2233,1.5977
18,sn4/user-mongodb,31.8,116.88,1303.2387,0.0,0,0.0,0.0,0.1784,437.2233,0.1537
18,sn4/user-service,186.78,19.17,841.5287,0.0,0,0.0,0.0,1.0476,437.2233,0.5246
18,sn4/user-timeline-mongodb,2062.23,120.3,1300.2287,0.0,0,0.0,0.0,11.5666,437.2233,5.0528
18,sn4/user-timeline-redis,398.46,94.65,726.7687,0.0,0,0.0,0.0,2.2349,437.2233,1.0377
18,sn4/user-timeline-service,8440.65,404.18,841.5287,0.0,0,0.0,0.0,47.3417,437.2233,20.4513
19,sn4/compose-post-service,5504.91,65.98,841.5287,0.0,0,0.0,0.0,30.4003,434.9977,13.3574
19,sn4/home-timeline-redis,927.36,2695.84,1663.7787,0.0,0,0.0,0.0,5.1212,434.9977,2.395
19,sn4/home-timeline-service,4518.0,83.99,841.5287,0.0,0,0.0,0.0,24.9502,434.9977,10.9768
19,sn4/jaeger,18.48,1870.43,665.1087,0.0,0,0.0,0.0,0.1021,434.9977,0.1763
19,sn4/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn4/media-memcached,0.63,4.66,665.4387,0.0,0,0.0,0.0,0.0035,0.0,0.075
19,sn4/media-mongodb,29.61,90.85,1302.3887,0.3242,42,0.0,0.0,0.1635,434.9977,0.1476
19,sn4/media-service,196.02,4.78,841.5287,0.0,0,0.0,0.0,1.0825,434.9977,0.5464
19,sn4/nginx-thrift,72205.8,33152.04,1210.4287,0.0,0,0.0,0.0,398.7487,434.9977,175.3248
19,sn4/post-storage-memcached,4298.88,70.95,665.4387,0.0,0,0.0,0.0,23.7401,434.9977,10.4477
19,sn4/post-storage-mongodb,3380.22,8190.96,4300.7287,0.0586,4,0.0,0.0,18.6669,434.9977,8.4849
19,sn4/post-storage-service,21297.66,70.72,841.5287,0.0,0,0.0,0.0,117.614,434.9977,51.4618
19,sn4/social-graph-mongodb,31.98,617.98,1358.2387,0.0273,2,0.0,0.0,0.1766,434.9977,0.1698
19,sn4/social-graph-redis,6.75,20.0,693.6787,0.0,0,0.0,0.0,0.0373,0.0,0.0902
19,sn4/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn4/text-service,1648.26,9.09,841.5287,0.0,0,0.0,0.0,9.1023,434.9977,4.0505
19,sn4/unique-id-service,198.75,4.66,841.5287,0.0,0,0.0,0.0,1.0976,434.9977,0.553
19,sn4/url-shorten-memcached,0.45,4.64,665.4387,0.0,0,0.0,0.0,0.0025,0.0,0.0745
19,sn4/url-shorten-mongodb,879.54,8191.48,2891.7087,71.4297,774,0.0,0.0,4.8572,434.9977,2.4514
19,sn4/url-shorten-service,997.5,7.23,841.5287,0.0,0,0.0,0.0,5.5086,434.9977,2.4803
19,sn4/user-memcached,404.79,6.68,665.4387,0.0,0,0.0,0.0,2.2354,434.9977,1.0502
19,sn4/user-mention-service,636.33,5.82,841.5287,0.0,0,0.0,0.0,3.5141,434.9977,1.6088
19,sn4/user-mongodb,32.64,116.88,1303.2387,0.0273,2,0.0,0.0,0.1803,434.9977,0.1557
19,sn4/user-service,190.74,19.17,841.5287,0.0,0,0.0,0.0,1.0533,434.9977,0.5341
19,sn4/user-timeline-mongodb,2116.05,120.77,1300.2287,0.0625,8,0.0,0.0,11.6857,434.9977,5.1826
19,sn4/user-timeline-redis,397.65,94.52,726.7687,0.0,0,0.0,0.0,2.196,434.9977,1.0357
19,sn4/user-timeline-service,8417.58,407.95,841.5287,0.0,0,0.0,0.0,46.4852,434.9977,20.3957
20,sn4/compose-post-service,6196.08,64.71,841.5287,0.0,0,0.0,0.0,34.0174,437.2233,15.025
20,sn4/home-timeline-redis,1004.31,2696.37,1663.7787,0.0,0,0.0,0.0,5.5138,437.2233,2.5807
20,sn4/home-timeline-service,4506.33,85.82,841.5287,0.0,0,0.0,0.0,24.7404,437.2233,10.9487
20,sn4/jaeger,170.91,1870.46,665.1087,0.0,0,0.0,0.0,0.9383,437.2233,0.5441
20,sn4/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn4/media-memcached,0.69,4.66,665.4387,0.0,0,0.0,0.0,0.0038,0.0,0.0751
20,sn4/media-mongodb,28.32,90.85,1302.3887,0.0,0,0.0,0.0,0.1555,437.2233,0.1445
20,sn4/media-service,192.12,4.78,841.5287,0.0,0,0.0,0.0,1.0548,437.2233,0.537
20,sn4/nginx-thrift,72143.07,33153.98,1210.4287,90.3672,792,0.0,0.0,396.0766,437.2233,175.1735
20,sn4/post-storage-memcached,4323.66,71.24,665.4387,0.0,0,0.0,0.0,23.7376,437.2233,10.5075
20,sn4/post-storage-mongodb,3393.33,8190.1,4300.7287,0.0,0,0.0,0.0,18.6299,437.2233,8.5165
20,sn4/post-storage-service,21540.75,73.68,841.5287,0.0,0,0.0,0.0,118.262,437.2233,52.0484
20,sn4/social-graph-mongodb,32.19,617.98,1358.2387,0.0,0,0.0,0.0,0.1767,437.2233,0.1703
20,sn4/social-graph-redis,8.1,20.0,693.6787,0.0,0,0.0,0.0,0.0445,0.0,0.0935
20,sn4/social-graph-service,0.18,30.2,841.5287,0.0,0,0.0,0.0,0.001,0.0,0.0747
20,sn4/text-service,1640.25,9.24,841.5287,0.0,0,0.0,0.0,9.0052,437.2233,4.0311
20,sn4/unique-id-service,196.35,4.66,841.5287,0.0,0,0.0,0.0,1.078,437.2233,0.5472
20,sn4/url-shorten-memcached,0.48,4.64,665.4387,0.0,0,0.0,0.0,0.0026,0.0,0.0746
20,sn4/url-shorten-mongodb,890.49,8191.55,2891.7087,0.0,0,0.0,0.0,4.8889,437.2233,2.4778
20,sn4/url-shorten-service,995.07,7.25,841.5287,0.0,0,0.0,0.0,5.4631,437.2233,2.4744
20,sn4/user-memcached,402.03,6.42,665.4387,0.0,0,0.0,0.0,2.2072,437.2233,1.0435
20,sn4/user-mention-service,624.39,5.82,841.5287,0.0,0,0.0,0.0,3.428,437.2233,1.58
20,sn4/user-mongodb,33.21,116.88,1303.2387,0.5352,60,0.0,0.0,0.1823,437.2233,0.1571
20,sn4/user-service,186.63,19.21,841.5287,0.0,0,0.0,0.0,1.0246,437.2233,0.5242
20,sn4/user-timeline-mongodb,2282.37,120.81,1300.2287,0.0,0,0.0,0.0,12.5306,437.2233,5.5839
20,sn4/user-timeline-redis,399.69,94.61,726.7687,0.0,0,0.0,0.0,2.1944,437.2233,1.0406
20,sn4/user-timeline-service,8632.98,404.11,841.5287,0.0,0,0.0,0.0,47.3964,437.2233,20.9153
21,sn4/compose-post-service,5592.33,64.77,841.5287,0.0,0,0.0,0.0,31.1347,437.2233,13.5683
21,sn4/home-timeline-redis,898.17,2696.66,1663.7787,0.0,0,0.0,0.0,5.0005,437.2233,2.3246
21,sn4/home-timeline-service,4551.99,84.06,841.5287,0.0,0,0.0,0.0,25.3427,437.2233,11.0588
21,sn4/jaeger,15.63,1870.47,665.1087,0.0,0,0.0,0.0,0.087,437.2233,0.1695
21,sn4/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn4/media-memcached,0.69,4.66,665.4387,0.0,0,0.0,0.0,0.0038,0.0,0.0751
21,sn4/media-mongodb,31.74,90.85,1302.3887,0.0273,2,0.0,0.0,0.1767,437.2233,0.1527
21,sn4/media-service,186.57,4.78,841.5287,0.0,0,0.0,0.0,1.0387,437.2233,0.5236
21,sn4/nginx-thrift,72155.25,33153.54,1210.4287,0.0,0,0.0,0.0,401.7165,437.2233,175.2029
21,sn4/post-storage-memcached,4255.32,70.95,665.4387,0.0,0,0.0,0.0,23.691,437.2233,10.3426
21,sn4/post-storage-mongodb,3579.39,8100.96,4300.7287,0.0469,6,0.0,0.0,19.9279,437.2233,8.9626
21,sn4/post-storage-service,21483.81,77.11,841.5287,0.0,0,0.0,0.0,119.6088,437.2233,51.9111
21,sn4/social-graph-mongodb,34.29,617.98,1358.2387,0.0469,4,0.0,0.0,0.1909,437.2233,0.1754
21,sn4/social-graph-redis,8.37,20.0,693.6787,0.0,0,0.0,0.0,0.0466,0.0,0.0941
21,sn4/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn4/text-service,1581.9,8.28,841.5287,0.0,0,0.0,0.0,8.8071,437.2233,3.8903
21,sn4/unique-id-service,191.73,4.69,841.5287,0.0,0,0.0,0.0,1.0674,437.2233,0.5361
21,sn4/url-shorten-memcached,0.42,4.64,665.4387,0.0,0,0.0,0.0,0.0023,0.0,0.0745
21,sn4/url-shorten-mongodb,888.42,8191.65,2891.7087,0.0391,2,0.0,0.0,4.9462,437.2233,2.4728
21,sn4/url-shorten-service,970.17,7.83,841.5287,0.0,0,0.0,0.0,5.4013,437.2233,2.4144
21,sn4/user-memcached,399.0,6.43,665.4387,0.0,0,0.0,0.0,2.2214,437.2233,1.0362
21,sn4/user-mention-service,612.66,5.81,841.5287,0.0,0,0.0,0.0,3.4109,437.2233,1.5517
21,sn4/user-mongodb,35.1,116.88,1303.2387,0.0273,2,0.0,0.0,0.1954,437.2233,0.1617
21,sn4/user-service,183.12,19.21,841.5287,0.0,0,0.0,0.0,1.0195,437.2233,0.5157
21,sn4/user-timeline-mongodb,2159.52,121.52,1300.2287,0.0234,2,0.0,0.0,12.0229,437.2233,5.2875
21,sn4/user-timeline-redis,405.51,95.05,726.7687,0.0,0,0.0,0.0,2.2576,437.2233,1.0547
21,sn4/user-timeline-service,8632.62,408.31,841.5287,0.0,0,0.0,0.0,48.0612,437.2233,20.9146
22,sn4/compose-post-service,5647.62,64.31,841.5287,0.0,0,0.0,0.0,31.2328,437.2233,13.7017
22,sn4/home-timeline-redis,885.45,2696.84,1663.7787,0.0,0,0.0,0.0,4.8968,437.2233,2.294
22,sn4/home-timeline-service,4569.39,85.86,841.5287,0.0,0,0.0,0.0,25.2699,437.2233,11.1009
22,sn4/jaeger,166.02,1871.04,665.1087,0.0,0,0.0,0.0,0.9181,437.2233,0.5323
22,sn4/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn4/media-memcached,0.54,4.66,665.4387,0.0,0,0.0,0.0,0.003,0.0,0.0748
22,sn4/media-mongodb,27.57,90.85,1302.3887,0.0039,2,0.0,0.0,0.1525,437.2233,0.1427
22,sn4/media-service,191.25,4.78,841.5287,0.0,0,0.0,0.0,1.0577,437.2233,0.5349
22,sn4/nginx-thrift,71554.35,33150.04,1210.4287,0.0,0,0.0,0.0,395.7139,437.2233,173.7529
22,sn4/post-storage-memcached,4374.63,71.34,665.4387,0.0,0,0.0,0.0,24.1928,437.2233,10.6305
22,sn4/post-storage-mongodb,3568.95,8120.29,4300.7287,0.0,0,0.0,0.0,19.7372,437.2233,8.9381
22,sn4/post-storage-service,21945.63,81.21,841.5287,0.0,0,0.0,0.0,121.3649,437.2233,53.0255
22,sn4/social-graph-mongodb,34.35,617.98,1358.2387,1.6758,72,0.0,0.0,0.19,437.2233,0.1755
22,sn4/social-graph-redis,6.21,20.0,693.6787,0.0,0,0.0,0.0,0.0343,0.0,0.0889
22,sn4/social-graph-service,0.18,30.2,841.5287,0.0,0,0.0,0.0,0.001,0.0,0.0747
22,sn4/text-service,1624.74,8.65,841.5287,0.0,0,0.0,0.0,8.9852,437.2233,3.9937
22,sn4/unique-id-service,196.77,4.69,841.5287,0.0,0,0.0,0.0,1.0882,437.2233,0.5482
22,sn4/url-shorten-memcached,0.48,4.64,665.4387,0.0,0,0.0,0.0,0.0027,0.0,0.0746
22,sn4/url-shorten-mongodb,874.8,8191.84,2891.7087,0.0,0,0.0,0.0,4.8379,437.2233,2.4399
22,sn4/url-shorten-service,995.73,7.07,841.5287,0.0,0,0.0,0.0,5.5066,437.2233,2.476
22,sn4/user-memcached,401.97,6.41,665.4387,0.0,0,0.0,0.0,2.223,437.2233,1.0434
22,sn4/user-mention-service,627.21,5.8,841.5287,0.0,0,0.0,0.0,3.4686,437.2233,1.5868
22,sn4/user-mongodb,32.13,116.88,1303.2387,0.0,0,0.0,0.0,0.1777,437.2233,0.1545
22,sn4/user-service,188.19,19.21,841.5287,0.0,0,0.0,0.0,1.0407,437.2233,0.528
22,sn4/user-timeline-mongodb,2162.85,120.64,1300.2287,0.0,0,0.0,0.0,11.9611,437.2233,5.2955
22,sn4/user-timeline-redis,400.23,95.07,726.7687,0.0,0,0.0,0.0,2.2134,437.2233,1.0419
22,sn4/user-timeline-service,8526.27,407.34,841.5287,0.0,0,0.0,0.0,47.1525,437.2233,20.6579
23,sn4/compose-post-service,5518.56,63.46,841.5287,0.0,0,0.0,0.0,31.3022,437.2233,13.3903
23,sn4/home-timeline-redis,933.93,2696.68,1663.7787,0.0,0,0.0,0.0,5.2974,437.2233,2.4109
23,sn4/home-timeline-service,4589.31,86.97,841.5287,0.0,0,0.0,0.0,26.0314,437.2233,11.149
23,sn4/jaeger,21.6,1871.15,665.1087,0.0,0,0.0,0.0,0.1225,437.2233,0.1839
23,sn4/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn4/media-memcached,0.51,4.66,665.4387,0.0,0,0.0,0.0,0.0029,0.0,0.0747
23,sn4/media-mongodb,32.01,90.85,1302.3887,0.0273,2,0.0,0.0,0.1816,437.2233,0.1534
23,sn4/media-service,200.91,4.78,841.5287,0.0,0,0.0,0.0,1.1396,437.2233,0.5582
23,sn4/nginx-thrift,72512.19,33149.45,1210.4287,0.0,0,0.0,0.0,411.3016,437.2233,176.064
23,sn4/post-storage-memcached,4696.29,71.04,665.4387,0.0,0,0.0,0.0,26.6382,437.2233,11.4066
23,sn4/post-storage-mongodb,4280.13,8141.17,4300.7287,0.043,2,0.0,0.0,24.2776,437.2233,10.6546
23,sn4/post-storage-service,23821.95,74.27,841.5287,0.0,0,0.0,0.0,135.1222,437.2233,57.5524
23,sn4/social-graph-mongodb,34.77,617.98,1358.2387,0.0273,2,0.0,0.0,0.1972,437.2233,0.1765
23,sn4/social-graph-redis,6.27,20.0,693.6787,0.0,0,0.0,0.0,0.0356,0.0,0.0891
23,sn4/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn4/text-service,1650.72,8.76,841.5287,0.0,0,0.0,0.0,9.3632,437.2233,4.0564
23,sn4/unique-id-service,203.37,4.69,841.5287,0.0,0,0.0,0.0,1.1535,437.2233,0.5641
23,sn4/url-shorten-memcached,0.48,4.64,665.4387,0.0,0,0.0,0.0,0.0027,0.0,0.0746
23,sn4/url-shorten-mongodb,897.06,8191.98,2891.7087,0.0391,2,0.0,0.0,5.0883,437.2233,2.4936
23,sn4/url-shorten-service,1015.89,6.95,841.5287,0.0,0,0.0,0.0,5.7623,437.2233,2.5246
23,sn4/user-memcached,415.44,6.42,665.4387,0.0,0,0.0,0.0,2.3564,437.2233,1.0759
23,sn4/user-mention-service,641.79,5.82,841.5287,0.0,0,0.0,0.0,3.6403,437.2233,1.622
23,sn4/user-mongodb,32.88,116.88,1303.2387,0.0273,2,0.0,0.0,0.1865,437.2233,0.1563
23,sn4/user-service,195.03,19.21,841.5287,0.0,0,0.0,0.0,1.1062,437.2233,0.5445
23,sn4/user-timeline-mongodb,2245.8,120.38,1300.2287,0.0234,2,0.0,0.0,12.7386,437.2233,5.4957
23,sn4/user-timeline-redis,413.28,95.5,726.7687,0.0,0,0.0,0.0,2.3442,437.2233,1.0734
23,sn4/user-timeline-service,8825.7,409.98,841.5287,0.0,0,0.0,0.0,50.0609,437.2233,21.3805
24,sn4/compose-post-service,5326.59,64.32,841.5287,0.0,0,0.0,0.0,29.6492,437.2233,12.9271
24,sn4/home-timeline-redis,953.16,2697.54,1663.7787,0.0,0,0.0,0.0,5.3055,437.2233,2.4573
24,sn4/home-timeline-service,4592.01,88.74,841.5287,0.0,0,0.0,0.0,25.5603,437.2233,11.1555
24,sn4/jaeger,175.77,1888.3,665.1087,0.0,0,0.0,0.0,0.9784,437.2233,0.5564
24,sn4/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn4/media-memcached,0.54,4.66,665.4387,0.0,0,0.0,0.0,0.003,0.0,0.0748
24,sn4/media-mongodb,27.09,90.85,1302.3887,0.0,0,0.0,0.0,0.1508,437.2233,0.1415
24,sn4/media-service,198.51,4.78,841.5287,0.0,0,0.0,0.0,1.105,437.2233,0.5524
24,sn4/nginx-thrift,71879.94,33152.12,1210.4287,0.0,0,0.0,0.0,400.1024,437.2233,174.5386
24,sn4/post-storage-memcached,4597.08,70.83,665.4387,0.0,0,0.0,0.0,25.5885,437.2233,11.1672
24,sn4/post-storage-mongodb,3900.24,8161.7,4300.7287,0.0,0,0.0,0.0,21.7097,437.2233,9.7387
24,sn4/post-storage-service,22896.9,74.99,841.5287,0.0,0,0.0,0.0,127.4501,437.2233,55.3205
24,sn4/social-graph-mongodb,32.49,617.99,1358.2387,0.0,0,0.0,0.0,0.1808,437.2233,0.171
24,sn4/social-graph-redis,5.88,20.0,693.6787,0.0,0,0.0,0.0,0.0327,0.0,0.0881
24,sn4/social-graph-service,0.21,30.2,841.5287,0.0,0,0.0,0.0,0.0012,0.0,0.0748
24,sn4/text-service,1659.45,9.96,841.5287,0.0,0,0.0,0.0,9.2369,437.2233,4.0775
24,sn4/unique-id-service,202.53,4.95,841.5287,0.0,0,0.0,0.0,1.1273,437.2233,0.5621
24,sn4/url-shorten-memcached,0.45,4.64,665.4387,0.0,0,0.0,0.0,0.0025,0.0,0.0745
24,sn4/url-shorten-mongodb,879.03,8190.93,2891.7087,47.1797,698,0.0,0.0,4.8929,437.2233,2.4501
24,sn4/url-shorten-service,1031.31,7.14,841.5287,0.0,0,0.0,0.0,5.7405,437.2233,2.5618
24,sn4/user-memcached,411.48,6.66,665.4387,0.0,0,0.0,0.0,2.2904,437.2233,1.0663
24,sn4/user-mention-service,643.26,6.07,841.5287,0.0,0,0.0,0.0,3.5806,437.2233,1.6255
24,sn4/user-mongodb,30.36,116.88,1303.2387,0.0039,2,0.0,0.0,0.169,437.2233,0.1502
24,sn4/user-service,194.28,19.21,841.5287,0.0,0,0.0,0.0,1.0814,437.2233,0.5427
24,sn4/user-timeline-mongodb,2221.59,120.64,1300.2287,0.0039,2,0.0,0.0,12.3659,437.2233,5.4373
24,sn4/user-timeline-redis,408.0,95.27,726.7687,0.0,0,0.0,0.0,2.271,437.2233,1.0607
24,sn4/user-timeline-service,8697.93,409.79,841.5287,0.0,0,0.0,0.0,48.4149,437.2233,21.0722
25,sn4/compose-post-service,5312.28,63.7,841.5287,0.0,0,0.0,0.0,29.6382,437.2233,12.8926
25,sn4/home-timeline-redis,932.16,2697.96,1663.7787,0.0,0,0.0,0.0,5.2007,437.2233,2.4067
25,sn4/home-timeline-service,4590.84,85.45,841.5287,0.0,0,0.0,0.0,25.6131,437.2233,11.1526
25,sn4/jaeger,17.04,1891.48,665.1087,0.0,0,0.0,0.0,0.0951,437.2233,0.1735
25,sn4/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn4/media-memcached,0.51,4.66,665.4387,0.0,0,0.0,0.0,0.0028,0.0,0.0747
25,sn4/media-mongodb,33.87,90.85,1302.3887,0.0312,4,0.0,0.0,0.189,437.2233,0.1579
25,sn4/media-service,195.87,4.62,841.5287,0.0,0,0.0,0.0,1.0928,437.2233,0.546
25,sn4/nginx-thrift,72178.44,33152.78,1210.4287,0.0,0,0.0,0.0,402.6963,437.2233,175.2588
25,sn4/post-storage-memcached,4545.72,70.69,665.4387,0.0,0,0.0,0.0,25.3614,437.2233,11.0433
25,sn4/post-storage-mongodb,3632.85,8182.25,4300.7287,69.9297,744,0.0,0.0,20.2683,437.2233,9.0942
25,sn4/post-storage-service,22030.35,70.96,841.5287,0.0,0,0.0,0.0,122.9112,437.2233,53.2296
25,sn4/social-graph-mongodb,34.65,617.99,1358.2387,0.0312,2,0.0,0.0,0.1933,437.2233,0.1762
25,sn4/social-graph-redis,6.75,20.0,693.6787,0.0,0,0.0,0.0,0.0377,0.0,0.0902
25,sn4/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn4/text-service,1674.24,8.73,841.5287,0.0,0,0.0,0.0,9.3409,437.2233,4.1131
25,sn4/unique-id-service,204.84,4.61,841.5287,0.0,0,0.0,0.0,1.1428,437.2233,0.5677
25,sn4/url-shorten-memcached,0.42,4.64,665.4387,0.0,0,0.0,0.0,0.0023,0.0,0.0745
25,sn4/url-shorten-mongodb,886.35,8191.79,2891.7087,0.043,2,0.0,0.0,4.9451,437.2233,2.4678
25,sn4/url-shorten-service,1035.36,7.27,841.5287,0.0,0,0.0,0.0,5.7765,437.2233,2.5716
25,sn4/user-memcached,422.25,6.64,665.4387,0.0,0,0.0,0.0,2.3558,437.2233,1.0923
25,sn4/user-mention-service,641.94,5.7,841.5287,0.0,0,0.0,0.0,3.5815,437.2233,1.6223
25,sn4/user-mongodb,32.07,116.88,1303.2387,0.0273,2,0.0,0.0,0.1789,437.2233,0.1543
25,sn4/user-service,196.86,19.14,841.5287,0.0,0,0.0,0.0,1.0983,437.2233,0.5489
25,sn4/user-timeline-mongodb,2235.51,118.82,1300.2287,0.043,4,0.0,0.0,12.4723,437.2233,5.4708
25,sn4/user-timeline-redis,419.7,95.23,726.7687,0.0,0,0.0,0.0,2.3416,437.2233,1.0889
25,sn4/user-timeline-service,8904.6,410.14,841.5287,0.0,0,0.0,0.0,49.6803,437.2233,21.5708
26,sn4/compose-post-service,5009.4,63.02,841.5287,0.0,0,0.0,0.0,28.1778,437.2233,12.1618
26,sn4/home-timeline-redis,851.88,2696.33,1663.7787,0.0,0,0.0,0.0,4.7918,437.2233,2.2129
26,sn4/home-timeline-service,4540.62,85.61,841.5287,0.0,0,0.0,0.0,25.5409,437.2233,11.0314
26,sn4/jaeger,180.15,1916.64,665.1087,0.0,0,0.0,0.0,1.0133,437.2233,0.5679
26,sn4/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn4/media-memcached,0.54,4.66,665.4387,0.0,0,0.0,0.0,0.003,0.0,0.0748
26,sn4/media-mongodb,26.37,90.85,1302.3887,0.0,0,0.0,0.0,0.1483,437.2233,0.1398
26,sn4/media-service,188.94,4.68,841.5287,0.0,0,0.0,0.0,1.0628,437.2233,0.5293
26,sn4/nginx-thrift,71556.87,33140.59,1210.4287,91.0664,804,0.0,0.0,402.506,437.2233,173.7587
26,sn4/post-storage-memcached,4348.14,70.42,665.4387,0.0,0,0.0,0.0,24.4582,437.2233,10.5666
26,sn4/post-storage-mongodb,3423.03,8190.61,4300.7287,33.668,303,0.0,0.0,19.2545,437.2233,8.5882
26,sn4/post-storage-service,21197.1,69.56,841.5287,0.0,0,0.0,0.0,119.2333,437.2233,51.2191
26,sn4/social-graph-mongodb,31.98,617.99,1358.2387,0.0,0,0.0,0.0,0.1799,437.2233,0.1698
26,sn4/social-graph-redis,6.84,20.0,693.6787,0.0,0,0.0,0.0,0.0385,0.0,0.0904
26,sn4/social-graph-service,0.18,30.2,841.5287,0.0,0,0.0,0.0,0.001,0.0,0.0747
26,sn4/text-service,1638.27,9.21,841.5287,0.0,0,0.0,0.0,9.2152,437.2233,4.0264
26,sn4/unique-id-service,194.4,4.67,841.5287,0.0,0,0.0,0.0,1.0935,437.2233,0.5425
26,sn4/url-shorten-memcached,0.6,4.64,665.4387,0.0,0,0.0,0.0,0.0034,0.0,0.0749
26,sn4/url-shorten-mongodb,859.62,8191.61,2891.7087,0.0,0,0.0,0.0,4.8353,437.2233,2.4033
26,sn4/url-shorten-service,1018.05,7.2,841.5287,0.0,0,0.0,0.0,5.7265,437.2233,2.5299
26,sn4/user-memcached,409.98,6.41,665.4387,0.0,0,0.0,0.0,2.3061,437.2233,1.0627
26,sn4/user-mention-service,629.13,5.73,841.5287,0.0,0,0.0,0.0,3.5388,437.2233,1.5914
26,sn4/user-mongodb,37.44,116.91,1303.2387,0.0039,2,0.0,0.0,0.2106,437.2233,0.1673
26,sn4/user-service,184.68,19.14,841.5287,0.0,0,0.0,0.0,1.0388,437.2233,0.5195
26,sn4/user-timeline-mongodb,2167.65,119.96,1300.2287,0.0,0,0.0,0.0,12.193,437.2233,5.3071
26,sn4/user-timeline-redis,411.6,95.27,726.7687,0.0,0,0.0,0.0,2.3152,437.2233,1.0694
26,sn4/user-timeline-service,8604.75,409.82,841.5287,0.0,0,0.0,0.0,48.4016,437.2233,20.8474
27,sn4/compose-post-service,5417.07,66.29,841.5287,0.0,0,0.0,0.0,29.6158,437.2233,13.1455
27,sn4/home-timeline-redis,980.97,2697.25,1663.7787,0.0,0,0.0,0.0,5.3631,437.2233,2.5244
27,sn4/home-timeline-service,4558.65,86.48,841.5287,0.0,0,0.0,0.0,24.9227,437.2233,11.075
27,sn4/jaeger,2390.52,1918.3,665.1087,0.0,0,0.0,0.0,13.0693,437.2233,5.901
27,sn4/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn4/media-memcached,0.51,4.66,665.4387,0.0,0,0.0,0.0,0.0028,0.0,0.0747
27,sn4/media-mongodb,30.63,90.86,1302.3887,0.0312,2,0.0,0.0,0.1675,437.2233,0.1501
27,sn4/media-service,193.59,4.75,841.5287,0.0,0,0.0,0.0,1.0584,437.2233,0.5405
27,sn4/nginx-thrift,72525.24,33147.75,1210.4287,0.0,0,0.0,0.0,396.5043,437.2233,176.0954
27,sn4/post-storage-memcached,4335.84,70.86,665.4387,0.0,0,0.0,0.0,23.7046,437.2233,10.5369
27,sn4/post-storage-mongodb,3389.52,8190.88,4300.7287,65.3398,717,0.0,0.0,18.5309,437.2233,8.5073
27,sn4/post-storage-service,21257.49,75.52,841.5287,0.0,0,0.0,0.0,116.2173,437.2233,51.365
27,sn4/social-graph-mongodb,34.29,617.99,1358.2387,0.0312,2,0.0,0.0,0.1875,437.2233,0.1754
