window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
25,sn2/social-graph-mongodb,24.4829,617.99,2546.4305,0.0312,2,0.0,0.0,0.3337,683.697,0.1517
25,sn2/social-graph-redis,4.7694,20.0,1881.8705,0.0,0,0.0,0.0,0.065,0.0,0.0854
25,sn2/social-graph-service,0.0,30.2,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn2/text-service,1182.9812,8.73,2029.7205,0.0,0,0.0,0.0,16.1216,683.697,2.9278
25,sn2/unique-id-service,144.7354,4.61,2029.7205,0.0,0,0.0,0.0,1.9724,683.697,0.4227
25,sn2/url-shorten-memcached,0.2968,4.64,1853.6305,0.0,0,0.0,0.0,0.004,0.0,0.0742
25,sn2/url-shorten-mongodb,626.2754,8191.79,4079.9005,0.043,2,0.0,0.0,8.5348,683.697,1.8403
25,sn2/url-shorten-service,731.5626,7.27,2029.7205,0.0,0,0.0,0.0,9.9697,683.697,1.8386
25,sn2/user-memcached,298.3526,6.64,1853.6305,0.0,0,0.0,0.0,4.0659,683.697,0.7934
25,sn2/user-mention-service,453.5807,5.7,2029.7205,0.0,0,0.0,0.0,6.1814,683.697,1.1679
25,sn2/user-mongodb,22.66,116.88,2491.4305,0.0273,2,0.0,0.0,0.3088,683.697,0.1316
25,sn2/user-service,139.097,19.14,2029.7205,0.0,0,0.0,0.0,1.8956,683.697,0.4095
25,sn2/user-timeline-mongodb,1579.5623,118.82,2488.4205,0.043,4,0.0,0.0,21.5261,683.697,3.8881
25,sn2/user-timeline-redis,296.5508,95.23,1914.9605,0.0,0,0.0,0.0,4.0414,683.697,0.7918
25,sn2/user-timeline-service,6291.7948,410.14,2029.7205,0.0,0,0.0,0.0,85.744,683.697,15.2668
26,sn2/compose-post-service,3539.532,63.02,2029.7205,0.0,0,0.0,0.0,48.2364,683.697,8.6153
26,sn2/home-timeline-redis,601.9197,2696.33,2851.9705,0.0,0,0.0,0.0,8.2029,683.697,1.6098
26,sn2/home-timeline-service,3208.3024,85.61,2029.7205,0.0,0,0.0,0.0,43.7225,683.697,7.8169
26,sn2/jaeger,127.29,1916.64,1853.3005,0.0,0,0.0,0.0,1.7347,683.697,0.4403
26,sn2/media-frontend,0.0,2026.21,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn2/media-memcached,0.3816,4.66,1853.6305,0.0,0,0.0,0.0,0.0052,0.0,0.0744
26,sn2/media-mongodb,18.6325,90.85,2490.5805,0.0,0,0.0,0.0,0.2539,683.697,0.1211
26,sn2/media-service,133.5009,4.68,2029.7205,0.0,0,0.0,0.0,1.8193,683.697,0.3956
26,sn2/nginx-thrift,50560.5129,33140.59,2398.6205,91.0664,804,0.0,0.0,689.0342,683.697,123.0994
26,sn2/post-storage-memcached,3072.3002,70.42,1853.6305,0.0,0,0.0,0.0,41.869,683.697,7.4883
26,sn2/post-storage-mongodb,2418.6378,8190.61,5488.9205,33.668,303,0.0,0.0,32.961,683.697,6.1648
26,sn2/post-storage-service,14977.4054,69.56,2029.7205,0.0,0,0.0,0.0,204.1108,683.697,36.2125
26,sn2/social-graph-mongodb,22.5964,617.99,2546.4305,0.0,0,0.0,0.0,0.3079,683.697,0.1471
26,sn2/social-graph-redis,4.833,20.0,1881.8705,0.0,0,0.0,0.0,0.0659,0.0,0.0856
26,sn2/social-graph-service,0.1272,30.2,2029.7205,0.0,0,0.0,0.0,0.0017,0.0,0.0746
26,sn2/text-service,1157.5656,9.21,2029.7205,0.0,0,0.0,0.0,15.7752,683.697,2.8665
26,sn2/unique-id-service,137.3588,4.67,2029.7205,0.0,0,0.0,0.0,1.8719,683.697,0.4049
26,sn2/url-shorten-memcached,0.4239,4.64,1853.6305,0.0,0,0.0,0.0,0.0058,0.0,0.0745
26,sn2/url-shorten-mongodb,607.3886,8191.61,4079.9005,0.0,0,0.0,0.0,8.2774,683.697,1.7947
26,sn2/url-shorten-service,719.3318,7.2,2029.7205,0.0,0,0.0,0.0,9.803,683.697,1.8091
26,sn2/user-memcached,289.6829,6.41,1853.6305,0.0,0,0.0,0.0,3.9478,683.697,0.7724
26,sn2/user-mention-service,444.5294,5.73,2029.7205,0.0,0,0.0,0.0,6.058,683.697,1.146
26,sn2/user-mongodb,26.4543,116.91,2491.4305,0.0039,2,0.0,0.0,0.3605,683.697,0.1408
26,sn2/user-service,130.4908,19.14,2029.7205,0.0,0,0.0,0.0,1.7783,683.697,0.3888
26,sn2/user-timeline-mongodb,1531.6139,119.96,2488.4205,0.0,0,0.0,0.0,20.8727,683.697,3.7725
26,sn2/user-timeline-redis,290.8275,95.27,1914.9605,0.0,0,0.0,0.0,3.9634,683.697,0.778
26,sn2/user-timeline-service,6079.9274,409.82,2029.7205,0.0,0,0.0,0.0,82.8567,683.697,14.7556
27,sn2/compose-post-service,3827.5827,66.29,2029.7205,0.0,0,0.0,0.0,52.162,683.697,9.3104
27,sn2/home-timeline-redis,693.1319,2697.25,2851.9705,0.0,0,0.0,0.0,9.4459,683.697,1.8299
27,sn2/home-timeline-service,3221.042,86.48,2029.7205,0.0,0,0.0,0.0,43.8961,683.697,7.8476
27,sn2/jaeger,1689.0889,1918.3,1853.3005,0.0,0,0.0,0.0,23.0188,683.697,4.2086
27,sn2/media-frontend,0.0,2026.21,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn2/media-memcached,0.3604,4.66,1853.6305,0.0,0,0.0,0.0,0.0049,0.0,0.0743
27,sn2/media-mongodb,21.6425,90.86,2490.5805,0.0312,2,0.0,0.0,0.2949,683.697,0.1284
27,sn2/media-service,136.7864,4.75,2029.7205,0.0,0,0.0,0.0,1.8641,683.697,0.4035
27,sn2/nginx-thrift,51244.7419,33147.75,2398.6205,0.0,0,0.0,0.0,698.3588,683.697,124.7505
27,sn2/post-storage-memcached,3063.6093,70.86,1853.6305,0.0,0,0.0,0.0,41.7506,683.697,7.4673
27,sn2/post-storage-mongodb,2394.9604,8190.88,5488.9205,65.3398,717,0.0,0.0,32.6383,683.697,6.1077
27,sn2/post-storage-service,15020.0756,75.52,2029.7205,0.0,0,0.0,0.0,204.6923,683.697,36.3156
27,sn2/social-graph-mongodb,24.2286,617.99,2546.4305,0.0312,2,0.0,0.0,0.3302,683.697,0.1511
27,sn2/social-graph-redis,6.338,20.0,1881.8705,0.0,0,0.0,0.0,0.0864,0.0,0.0892
27,sn2/social-graph-service,0.0,30.2,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn2/text-service,1166.1293,8.65,2029.7205,0.0,0,0.0,0.0,15.8919,683.697,2.8872
27,sn2/unique-id-service,140.6868,4.64,2029.7205,0.0,0,0.0,0.0,1.9173,683.697,0.4129
27,sn2/url-shorten-memcached,0.3816,4.64,1853.6305,0.0,0,0.0,0.0,0.0052,0.0,0.0744
27,sn2/url-shorten-mongodb,614.9349,8191.63,4079.9005,0.082,4,0.0,0.0,8.3803,683.697,1.8129
27,sn2/url-shorten-service,722.5538,7.46,2029.7205,0.0,0,0.0,0.0,9.8469,683.697,1.8169
27,sn2/user-memcached,290.3188,6.63,1853.6305,0.0,0,0.0,0.0,3.9564,683.697,0.774
27,sn2/user-mention-service,446.098,5.73,2029.7205,0.0,0,0.0,0.0,6.0794,683.697,1.1498
27,sn2/user-mongodb,23.0839,116.91,2491.4305,0.0312,2,0.0,0.0,0.3146,683.697,0.1327
27,sn2/user-service,136.2141,19.17,2029.7205,0.0,0,0.0,0.0,1.8563,683.697,0.4026
27,sn2/user-timeline-mongodb,1542.1278,119.53,2488.4205,0.0273,2,0.0,0.0,21.016,683.697,3.7978
27,sn2/user-timeline-redis,288.623,95.3,1914.9605,0.0,0,0.0,0.0,3.9333,683.697,0.7727
27,sn2/user-timeline-service,6192.3793,409.84,2029.7205,0.0,0,0.0,0.0,84.3892,683.697,15.0269
28,sn2/compose-post-service,3832.8184,64.2,2029.7205,0.0,0,0.0,0.0,52.2333,683.697,9.323
28,sn2/home-timeline-redis,650.8432,2697.16,2851.9705,0.0,0,0.0,0.0,8.8696,683.697,1.7279
28,sn2/home-timeline-service,3198.382,85.29,2029.7205,0.0,0,0.0,0.0,43.5873,683.697,7.7929
28,sn2/jaeger,123.4957,1918.93,1853.3005,0.0,0,0.0,0.0,1.683,683.697,0.4312
28,sn2/media-frontend,0.0,2026.21,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn2/media-memcached,0.3816,4.66,1853.6305,0.0,0,0.0,0.0,0.0052,0.0,0.0744
28,sn2/media-mongodb,19.1412,90.86,2490.5805,0.0,0,0.0,0.0,0.2609,683.697,0.1223
28,sn2/media-service,138.5458,4.75,2029.7205,0.0,0,0.0,0.0,1.8881,683.697,0.4077
28,sn2/nginx-thrift,50577.6827,33141.12,2398.6205,0.0,0,0.0,0.0,689.2682,683.697,123.1409
28,sn2/post-storage-memcached,3000.8228,71.23,1853.6305,0.0,0,0.0,0.0,40.8949,683.697,7.3158
28,sn2/post-storage-mongodb,2366.0472,8191.66,5488.9205,0.0,0,0.0,0.0,32.2443,683.697,6.038
28,sn2/post-storage-service,14790.5508,77.57,2029.7205,0.0,0,0.0,0.0,201.5643,683.697,35.7619
28,sn2/social-graph-mongodb,26.1575,617.99,2546.4305,0.0039,2,0.0,0.0,0.3565,683.697,0.1557
28,sn2/social-graph-redis,4.0275,20.0,1881.8705,0.0,0,0.0,0.0,0.0549,0.0,0.0837
28,sn2/social-graph-service,0.106,30.2,2029.7205,0.0,0,0.0,0.0,0.0014,0.0,0.0745
28,sn2/text-service,1164.7515,9.15,2029.7205,0.0,0,0.0,0.0,15.8731,683.697,2.8839
28,sn2/unique-id-service,139.5209,4.64,2029.7205,0.0,0,0.0,0.0,1.9014,683.697,0.4101
28,sn2/url-shorten-memcached,0.3604,4.64,1853.6305,0.0,0,0.0,0.0,0.0049,0.0,0.0743
28,sn2/url-shorten-mongodb,624.8976,8191.77,4079.9005,0.0,0,0.0,0.0,8.516,683.697,1.837
28,sn2/url-shorten-service,729.3581,6.95,2029.7205,0.0,0,0.0,0.0,9.9396,683.697,1.8333
28,sn2/user-memcached,288.9198,6.42,1853.6305,0.0,0,0.0,0.0,3.9374,683.697,0.7706
28,sn2/user-mention-service,441.4982,5.77,2029.7205,0.0,0,0.0,0.0,6.0167,683.697,1.1387
28,sn2/user-mongodb,21.6637,116.91,2491.4305,0.0,0,0.0,0.0,0.2952,683.697,0.1292
28,sn2/user-service,136.1081,19.17,2029.7205,0.0,0,0.0,0.0,1.8549,683.697,0.4023
28,sn2/user-timeline-mongodb,1495.2604,120.86,2488.4205,0.0,0,0.0,0.0,20.3773,683.697,3.6848
28,sn2/user-timeline-redis,290.2552,95.53,1914.9605,0.0,0,0.0,0.0,3.9556,683.697,0.7766
28,sn2/user-timeline-service,6067.0182,418.39,2029.7205,0.0,0,0.0,0.0,82.6808,683.697,14.7247
29,sn2/compose-post-service,3775.2677,63.55,2029.7205,0.0,0,0.0,0.0,51.449,683.697,9.1841
29,sn2/home-timeline-redis,653.5988,2697.29,2851.9705,0.0,0,0.0,0.0,8.9072,683.697,1.7346
29,sn2/home-timeline-service,3212.7538,87.81,2029.7205,0.0,0,0.0,0.0,43.7831,683.697,7.8277
29,sn2/jaeger,14.393,1918.96,1853.3005,0.0,0,0.0,0.0,0.1961,683.697,0.168
29,sn2/media-frontend,0.0,2026.21,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn2/media-memcached,0.3604,4.66,1853.6305,0.0,0,0.0,0.0,0.0049,0.0,0.0743
29,sn2/media-mongodb,22.3208,90.86,2490.5805,0.0312,2,0.0,0.0,0.3042,683.697,0.13
29,sn2/media-service,138.567,4.75,2029.7205,0.0,0,0.0,0.0,1.8884,683.697,0.4078
29,sn2/nginx-thrift,51308.6095,33155.14,2398.6205,0.0,0,0.0,0.0,699.2292,683.697,124.9048
29,sn2/post-storage-memcached,3038.1513,70.79,1853.6305,0.0,0,0.0,0.0,41.4037,683.697,7.4059
29,sn2/post-storage-mongodb,2468.4516,8190.91,5488.9205,0.0508,2,0.0,0.0,33.6398,683.697,6.285
29,sn2/post-storage-service,15109.062,74.68,2029.7205,0.0,0,0.0,0.0,205.905,683.697,36.5303
29,sn2/social-graph-mongodb,24.8433,617.99,2546.4305,0.0547,4,0.0,0.0,0.3386,683.697,0.1526
29,sn2/social-graph-redis,4.4938,20.25,1881.8705,0.0,0,0.0,0.0,0.0612,0.0,0.0848
29,sn2/social-graph-service,0.0,30.2,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn2/text-service,1157.6716,8.12,2029.7205,0.0,0,0.0,0.0,15.7766,683.697,2.8668
29,sn2/unique-id-service,139.4573,4.64,2029.7205,0.0,0,0.0,0.0,1.9005,683.697,0.4099
29,sn2/url-shorten-memcached,0.3816,4.64,1853.6305,0.0,0,0.0,0.0,0.0052,0.0,0.0744
29,sn2/url-shorten-mongodb,631.4476,8191.19,4079.9005,0.0508,4,0.0,0.0,8.6053,683.697,1.8528
29,sn2/url-shorten-service,726.5389,6.81,2029.7205,0.0,0,0.0,0.0,9.9012,683.697,1.8265
29,sn2/user-memcached,289.9372,6.45,1853.6305,0.0,0,0.0,0.0,3.9512,683.697,0.7731
29,sn2/user-mention-service,447.9634,5.75,2029.7205,0.0,0,0.0,0.0,6.1048,683.697,1.1543
29,sn2/user-mongodb,24.165,116.91,2491.4305,0.0312,2,0.0,0.0,0.3293,683.697,0.1353
29,sn2/user-service,137.7403,19.17,2029.7205,0.0,0,0.0,0.0,1.8771,683.697,0.4062
29,sn2/user-timeline-mongodb,1479.638,119.84,2488.4205,0.0273,2,0.0,0.0,20.1644,683.697,3.6471
29,sn2/user-timeline-redis,294.3039,95.56,1914.9605,0.0,0,0.0,0.0,4.0107,683.697,0.7864
29,sn2/user-timeline-service,6061.1677,412.91,2029.7205,0.0,0,0.0,0.0,82.6011,683.697,14.7104
30,sn2/compose-post-service,3655.1211,66.72,2029.7205,0.0,0,0.0,0.0,49.8117,683.697,8.8944
30,sn2/home-timeline-redis,647.6,2697.09,2851.9705,0.0,0,0.0,0.0,8.8254,683.697,1.7201
30,sn2/home-timeline-service,3238.7418,89.53,2029.7205,0.0,0,0.0,0.0,44.1373,683.697,7.8904
30,sn2/jaeger,125.3823,1918.95,1853.3005,0.0,0,0.0,0.0,1.7087,683.697,0.4358
30,sn2/media-frontend,0.0,2026.21,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn2/media-memcached,0.3604,4.66,1853.6305,0.0,0,0.0,0.0,0.0049,0.0,0.0743
30,sn2/media-mongodb,19.9255,90.86,2490.5805,0.0078,4,0.0,0.0,0.2715,683.697,0.1242
30,sn2/media-service,136.0445,4.75,2029.7205,0.0,0,0.0,0.0,1.854,683.697,0.4017
30,sn2/nginx-thrift,50959.2561,33150.99,2398.6205,0.0,0,0.0,0.0,694.4682,683.697,124.0618
30,sn2/post-storage-memcached,3065.2839,70.96,1853.6305,0.0,0,0.0,0.0,41.7734,683.697,7.4713
30,sn2/post-storage-mongodb,2519.0072,8191.22,5488.9205,0.0,0,0.0,0.0,34.3288,683.697,6.407
30,sn2/post-storage-service,15406.8847,79.94,2029.7205,0.0,0,0.0,0.0,209.9637,683.697,37.249
30,sn2/social-graph-mongodb,22.7659,618.0,2546.4305,0.0078,4,0.0,0.0,0.3103,683.697,0.1475
30,sn2/social-graph-redis,4.3667,20.0,1881.8705,0.0,0,0.0,0.0,0.0595,0.0,0.0845
30,sn2/social-graph-service,0.1484,30.2,2029.7205,0.0,0,0.0,0.0,0.002,0.0,0.0746
30,sn2/text-service,1143.8721,8.44,2029.7205,0.0,0,0.0,0.0,15.5886,683.697,2.8335
30,sn2/unique-id-service,135.875,4.64,2029.7205,0.0,0,0.0,0.0,1.8517,683.697,0.4013
30,sn2/url-shorten-memcached,0.4239,4.64,1853.6305,0.0,0,0.0,0.0,0.0058,0.0,0.0745
30,sn2/url-shorten-mongodb,1918.1262,8191.98,4079.9005,21.332,206,0.0,0.0,26.1401,683.697,4.9572
30,sn2/url-shorten-service,704.6208,7.04,2029.7205,0.0,0,0.0,0.0,9.6025,683.697,1.7736
30,sn2/user-memcached,280.1229,6.66,1853.6305,0.0,0,0.0,0.0,3.8175,683.697,0.7494
30,sn2/user-mention-service,440.4172,5.77,2029.7205,0.0,0,0.0,0.0,6.002,683.697,1.1361
30,sn2/user-mongodb,22.3632,116.91,2491.4305,0.0,0,0.0,0.0,0.3048,683.697,0.1309
30,sn2/user-service,132.9285,19.17,2029.7205,0.0,0,0.0,0.0,1.8115,683.697,0.3946
30,sn2/user-timeline-mongodb,1449.5378,120.87,2488.4205,0.0547,6,0.0,0.0,19.7542,683.697,3.5745
30,sn2/user-timeline-redis,296.1481,96.25,1914.9605,0.0,0,0.0,0.0,4.0359,683.697,0.7909
30,sn2/user-timeline-service,6033.1872,415.09,2029.7205,0.0,0,0.0,0.0,82.2197,683.697,14.643
31,sn2/compose-post-service,3549.4948,66.62,2029.7205,0.0,0,0.0,0.0,48.3722,683.697,8.6395
31,sn2/home-timeline-redis,634.5,2697.42,2851.9705,0.0,0,0.0,0.0,8.6469,683.697,1.6885
31,sn2/home-timeline-service,3169.808,85.71,2029.7205,0.0,0,0.0,0.0,43.1979,683.697,7.724
31,sn2/jaeger,9.2208,1919.46,1853.3005,0.0,0,0.0,0.0,0.1257,0.0,0.1555
31,sn2/media-frontend,0.0,2026.21,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn2/media-memcached,0.318,4.66,1853.6305,0.0,0,0.0,0.0,0.0043,0.0,0.0742
31,sn2/media-mongodb,21.7273,90.86,2490.5805,0.3828,54,0.0,0.0,0.2961,683.697,0.1286
31,sn2/media-service,128.3923,4.75,2029.7205,0.0,0,0.0,0.0,1.7497,683.697,0.3832
31,sn2/nginx-thrift,50532.914,33139.48,2398.6205,0.0,0,0.0,0.0,688.6581,683.697,123.0328
31,sn2/post-storage-memcached,3022.9316,71.25,1853.6305,0.0,0,0.0,0.0,41.1962,683.697,7.3692
31,sn2/post-storage-mongodb,2410.8372,8190.77,5488.9205,0.0625,4,0.0,0.0,32.8547,683.697,6.146
31,sn2/post-storage-service,15046.6571,76.92,2029.7205,0.0,0,0.0,0.0,205.0545,683.697,36.3798
31,sn2/social-graph-mongodb,23.7198,618.0,2546.4305,0.0312,2,0.0,0.0,0.3233,683.697,0.1499
31,sn2/social-graph-redis,4.8118,20.0,1881.8705,0.0,0,0.0,0.0,0.0656,0.0,0.0855
31,sn2/social-graph-service,0.0,30.2,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn2/text-service,1081.5307,8.82,2029.7205,0.0,0,0.0,0.0,14.739,683.697,2.6831
31,sn2/unique-id-service,128.8374,4.64,2029.7205,0.0,0,0.0,0.0,1.7558,683.697,0.3843
31,sn2/url-shorten-memcached,0.4663,4.64,1853.6305,0.0,0,0.0,0.0,0.0064,0.0,0.0746
31,sn2/url-shorten-mongodb,2704.8231,8191.74,4079.9005,64.8008,1520,0.0,0.0,36.8611,683.697,6.8553
31,sn2/url-shorten-service,674.6266,7.45,2029.7205,0.0,0,0.0,0.0,9.1938,683.697,1.7013
31,sn2/user-memcached,269.7998,6.41,1853.6305,0.0,0,0.0,0.0,3.6768,683.697,0.7245
31,sn2/user-mention-service,415.1499,5.81,2029.7205,0.0,0,0.0,0.0,5.6576,683.697,1.0752
31,sn2/user-mongodb,22.8507,116.91,2491.4305,0.0312,2,0.0,0.0,0.3114,683.697,0.1321
31,sn2/user-service,125.1067,19.17,2029.7205,0.0,0,0.0,0.0,1.7049,683.697,0.3758
31,sn2/user-timeline-mongodb,1407.0371,120.54,2488.4205,0.0312,2,0.0,0.0,19.175,683.697,3.4719
31,sn2/user-timeline-redis,286.694,96.14,1914.9605,0.0,0,0.0,0.0,3.907,683.697,0.768
31,sn2/user-timeline-service,5842.9835,416.72,2029.7205,0.0,0,0.0,0.0,79.6277,683.697,14.1841
32,sn2/compose-post-service,3755.7237,63.75,2029.7205,0.0,0,0.0,0.0,51.1827,683.697,9.137
32,sn2/home-timeline-redis,607.3462,2697.73,2851.9705,0.0,0,0.0,0.0,8.2769,683.697,1.623
32,sn2/home-timeline-service,3213.8561,86.58,2029.7205,0.0,0,0.0,0.0,43.7981,683.697,7.8303
32,sn2/jaeger,120.4221,1918.99,1853.3005,0.0,0,0.0,0.0,1.6411,683.697,0.4238
32,sn2/media-frontend,0.0,2026.21,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn2/media-memcached,0.3816,4.66,1853.6305,0.0,0,0.0,0.0,0.0052,0.0,0.0744
32,sn2/media-mongodb,19.9467,90.86,2490.5805,0.0,0,0.0,0.0,0.2718,683.697,0.1243
32,sn2/media-service,141.0471,4.75,2029.7205,0.0,0,0.0,0.0,1.9222,683.697,0.4138
32,sn2/nginx-thrift,51356.9818,33152.9,2398.6205,90.6055,794,0.0,0.0,699.8884,683.697,125.0215
32,sn2/post-storage-memcached,3087.5411,71.17,1853.6305,0.0,0,0.0,0.0,42.0767,683.697,7.5251
32,sn2/post-storage-mongodb,2570.1564,8191.82,5488.9205,0.0,0,0.0,0.0,35.0259,683.697,6.5304
32,sn2/post-storage-service,15453.2009,74.36,2029.7205,0.0,0,0.0,0.0,210.5949,683.697,37.3606
32,sn2/social-graph-mongodb,22.9355,618.0,2546.4305,0.0,0,0.0,0.0,0.3126,683.697,0.148
32,sn2/social-graph-redis,5.5537,20.0,1881.8705,0.0,0,0.0,0.0,0.0757,0.0,0.0873
32,sn2/social-graph-service,0.1484,30.2,2029.7205,0.0,0,0.0,0.0,0.002,0.0,0.0746
32,sn2/text-service,1187.4327,8.9,2029.7205,0.0,0,0.0,0.0,16.1822,683.697,2.9386
32,sn2/unique-id-service,141.1955,4.64,2029.7205,0.0,0,0.0,0.0,1.9242,683.697,0.4141
32,sn2/url-shorten-memcached,0.4875,4.64,1853.6305,0.0,0,0.0,0.0,0.0066,0.0,0.0746
32,sn2/url-shorten-mongodb,912.7363,8091.56,4079.9005,92.9961,1280,0.0,0.0,12.4387,683.697,2.5283
32,sn2/url-shorten-service,742.5853,7.73,2029.7205,0.0,0,0.0,0.0,10.1199,683.697,1.8652
32,sn2/user-memcached,298.5434,6.67,1853.6305,0.0,0,0.0,0.0,4.0685,683.697,0.7938
32,sn2/user-mention-service,460.6394,5.83,2029.7205,0.0,0,0.0,0.0,6.2776,683.697,1.1849
32,sn2/user-mongodb,22.6812,116.91,2491.4305,0.4727,58,0.0,0.0,0.3091,683.697,0.1317
32,sn2/user-service,136.9348,19.14,2029.7205,0.0,0,0.0,0.0,1.8661,683.697,0.4043
32,sn2/user-timeline-mongodb,1556.0968,120.79,2488.4205,0.0,0,0.0,0.0,21.2063,683.697,3.8316
32,sn2/user-timeline-redis,299.0309,96.32,1914.9605,0.0,0,0.0,0.0,4.0752,683.697,0.7978
32,sn2/user-timeline-service,6207.6626,419.34,2029.7205,0.0,0,0.0,0.0,84.5975,683.697,15.0641
33,sn2/compose-post-service,3736.9853,63.51,2029.7205,0.0,0,0.0,0.0,50.9273,683.697,9.0918
33,sn2/home-timeline-redis,630.9601,2697.41,2851.9705,0.0,0,0.0,0.0,8.5987,683.697,1.6799
33,sn2/home-timeline-service,3197.2374,85.71,2029.7205,0.0,0,0.0,0.0,43.5717,683.697,7.7902
33,sn2/jaeger,13.9902,1919.47,1853.3005,0.0,0,0.0,0.0,0.1907,683.697,0.167
33,sn2/media-frontend,0.0,2026.21,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn2/media-memcached,0.3816,4.66,1853.6305,0.0,0,0.0,0.0,0.0052,0.0,0.0744
33,sn2/media-mongodb,20.7734,90.86,2490.5805,0.0312,2,0.0,0.0,0.2831,683.697,0.1263
33,sn2/media-service,139.3937,4.75,2029.7205,0.0,0,0.0,0.0,1.8996,683.697,0.4098
33,sn2/nginx-thrift,50506.8624,33154.68,2398.6205,0.0,0,0.0,0.0,688.303,683.697,122.9704
33,sn2/post-storage-memcached,3269.5627,70.67,1853.6305,0.0,0,0.0,0.0,44.5573,683.697,7.9642
33,sn2/post-storage-mongodb,3234.8202,8189.66,5488.9205,60.9453,586,0.0,0.0,44.0838,683.697,8.134
33,sn2/post-storage-service,16457.0858,74.02,2029.7205,0.0,0,0.0,0.0,224.2757,683.697,39.7827
33,sn2/social-graph-mongodb,22.6176,618.0,2546.4305,0.043,4,0.0,0.0,0.3082,683.697,0.1472
33,sn2/social-graph-redis,5.5113,20.0,1881.8705,0.0,0,0.0,0.0,0.0751,0.0,0.0872
33,sn2/social-graph-service,0.0,30.2,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn2/text-service,1155.8062,8.76,2029.7205,0.0,0,0.0,0.0,15.7512,683.697,2.8623
33,sn2/unique-id-service,138.8214,4.61,2029.7205,0.0,0,0.0,0.0,1.8918,683.697,0.4084
33,sn2/url-shorten-memcached,0.3816,4.64,1853.6305,0.0,0,0.0,0.0,0.0052,0.0,0.0744
33,sn2/url-shorten-mongodb,622.3751,8110.07,4079.9005,75.0977,888,0.0,0.0,8.4817,683.697,1.8283
33,sn2/url-shorten-service,735.0602,7.11,2029.7205,0.0,0,0.0,0.0,10.0173,683.697,1.8471
33,sn2/user-memcached,292.3961,6.4,1853.6305,0.0,0,0.0,0.0,3.9847,683.697,0.779
33,sn2/user-mention-service,450.1255,5.83,2029.7205,0.0,0,0.0,0.0,6.1343,683.697,1.1595
33,sn2/user-mongodb,22.2148,116.91,2491.4305,0.0508,4,0.0,0.0,0.3027,683.697,0.1306
33,sn2/user-service,133.9884,19.14,2029.7205,0.0,0,0.0,0.0,1.826,683.697,0.3972
33,sn2/user-timeline-mongodb,1489.4312,119.65,2488.4205,0.0391,4,0.0,0.0,20.2978,683.697,3.6707
33,sn2/user-timeline-redis,312.894,96.76,1914.9605,0.0,0,0.0,0.0,4.2641,683.697,0.8313
33,sn2/user-timeline-service,6246.9412,413.27,2029.7205,0.0,0,0.0,0.0,85.1328,683.697,15.1586
34,sn2/compose-post-service,4299.8171,63.78,2029.7205,0.0,0,0.0,0.0,58.5975,683.697,10.4498
34,sn2/home-timeline-redis,601.7925,2697.09,2851.9705,0.0,0,0.0,0.0,8.2012,683.697,1.6096
34,sn2/home-timeline-service,3232.0646,86.12,2029.7205,0.0,0,0.0,0.0,44.0463,683.697,7.8742
34,sn2/jaeger,128.0319,1919.34,1853.3005,0.0,0,0.0,0.0,1.7448,683.697,0.4422
34,sn2/media-frontend,0.0,2026.21,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn2/media-memcached,0.3604,4.66,1853.6305,0.0,0,0.0,0.0,0.0049,0.0,0.0743
34,sn2/media-mongodb,19.9043,90.86,2490.5805,0.0,0,0.0,0.0,0.2713,683.697,0.1242
34,sn2/media-service,137.5072,4.75,2029.7205,0.0,0,0.0,0.0,1.8739,683.697,0.4052
34,sn2/nginx-thrift,50784.0389,33148.56,2398.6205,0.0,0,0.0,0.0,692.0804,683.697,123.639
34,sn2/post-storage-memcached,3190.6026,71.2,1853.6305,0.0,0,0.0,0.0,43.4812,683.697,7.7737
34,sn2/post-storage-mongodb,3143.5657,8190.36,5488.9205,59.4062,680,0.0,0.0,42.8402,683.697,7.9139
34,sn2/post-storage-service,16571.3606,78.45,2029.7205,0.0,0,0.0,0.0,225.833,683.697,40.0586
34,sn2/social-graph-mongodb,23.3807,618.0,2546.4305,1.7031,70,0.0,0.0,0.3186,683.697,0.149
