window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
38,sn5/url-shorten-service,1007.28,7.54,986.5834,0.0,0,0.0,0.0,9.181,440.039,2.5039
38,sn5/user-memcached,402.06,6.41,810.4934,0.0,0,0.0,0.0,3.6646,440.039,1.0436
38,sn5/user-mention-service,617.1,5.77,986.5834,0.0,0,0.0,0.0,5.6247,440.039,1.5624
38,sn5/user-mongodb,36.39,116.94,1448.2934,0.0039,2,0.0,0.0,0.3317,440.039,0.1648
38,sn5/user-service,189.03,19.17,986.5834,0.0,0,0.0,0.0,1.7229,440.039,0.53
38,sn5/user-timeline-mongodb,2142.24,120.14,1445.2834,0.0,0,0.0,0.0,19.5258,440.039,5.2458
38,sn5/user-timeline-redis,413.88,96.77,871.8234,0.0,0,0.0,0.0,3.7724,440.039,1.0749
38,sn5/user-timeline-service,8614.77,418.0,986.5834,0.0,0,0.0,0.0,78.5208,440.039,20.8718
39,sn5/compose-post-service,4989.21,64.52,986.5834,0.0,0,0.0,0.0,48.6891,440.039,12.1131
39,sn5/home-timeline-redis,849.15,2697.61,1808.8334,0.0,0,0.0,0.0,8.2867,440.039,2.2064
39,sn5/home-timeline-service,4504.47,87.73,986.5834,0.0,0,0.0,0.0,43.9586,440.039,10.9443
39,sn5/jaeger,16.38,1947.63,810.1634,0.0,0,0.0,0.0,0.1599,440.039,0.1737
39,sn5/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn5/media-memcached,0.48,4.66,810.4934,0.0,0,0.0,0.0,0.0047,0.0,0.0746
39,sn5/media-mongodb,30.57,90.86,1447.4434,0.0352,2,0.0,0.0,0.2983,440.039,0.1499
39,sn5/media-service,185.82,4.68,986.5834,0.0,0,0.0,0.0,1.8134,440.039,0.5218
39,sn5/nginx-thrift,71950.29,33153.96,1355.4834,0.0,0,0.0,0.0,702.1538,440.039,174.7084
39,sn5/post-storage-memcached,4303.95,70.87,810.4934,0.0,0,0.0,0.0,42.0017,440.039,10.46
39,sn5/post-storage-mongodb,3473.46,8191.04,4445.7834,0.0664,2,0.0,0.0,33.8971,440.039,8.7099
39,sn5/post-storage-service,21154.83,76.21,986.5834,0.0,0,0.0,0.0,206.4473,440.039,51.1174
39,sn5/social-graph-mongodb,33.87,618.0,1503.2934,0.0352,2,0.0,0.0,0.3305,440.039,0.1743
39,sn5/social-graph-redis,8.19,20.0,838.7334,0.0,0,0.0,0.0,0.0799,0.0,0.0937
39,sn5/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn5/text-service,1603.68,8.95,986.5834,0.0,0,0.0,0.0,15.6501,440.039,3.9429
39,sn5/unique-id-service,193.05,4.64,986.5834,0.0,0,0.0,0.0,1.884,440.039,0.5392
39,sn5/url-shorten-memcached,0.51,4.64,810.4934,0.0,0,0.0,0.0,0.005,0.0,0.0747
39,sn5/url-shorten-mongodb,877.71,8191.81,3036.7634,0.0898,4,0.0,0.0,8.5655,440.039,2.447
39,sn5/url-shorten-service,1009.44,7.54,986.5834,0.0,0,0.0,0.0,9.851,440.039,2.5091
39,sn5/user-memcached,395.22,6.66,810.4934,0.0,0,0.0,0.0,3.8569,440.039,1.0271
39,sn5/user-mention-service,609.15,5.77,986.5834,0.0,0,0.0,0.0,5.9446,440.039,1.5432
39,sn5/user-mongodb,33.66,116.94,1448.2934,0.0352,2,0.0,0.0,0.3285,440.039,0.1582
39,sn5/user-service,185.88,19.14,986.5834,0.0,0,0.0,0.0,1.814,440.039,0.5224
39,sn5/user-timeline-mongodb,2100.45,119.29,1445.2834,0.0352,2,0.0,0.0,20.498,440.039,5.1449
39,sn5/user-timeline-redis,411.81,96.52,871.8234,0.0,0,0.0,0.0,4.0188,440.039,1.0699
39,sn5/user-timeline-service,8468.82,419.39,986.5834,0.0,0,0.0,0.0,82.6461,440.039,20.5197
40,sn5/compose-post-service,4909.53,67.3,986.5834,0.0,0,0.0,0.0,47.0632,440.039,11.921
40,sn5/home-timeline-redis,868.86,2697.26,1808.8334,0.0,0,0.0,0.0,8.329,440.039,2.2539
40,sn5/home-timeline-service,4532.19,85.62,986.5834,0.0,0,0.0,0.0,43.446,440.039,11.0111
40,sn5/jaeger,174.75,1969.37,810.1634,0.0,0,0.0,0.0,1.6752,440.039,0.5565
40,sn5/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn5/media-memcached,0.42,4.66,810.4934,0.0,0,0.0,0.0,0.004,0.0,0.0745
40,sn5/media-mongodb,27.51,90.86,1447.4434,0.0,0,0.0,0.0,0.2637,440.039,0.1425
40,sn5/media-service,185.01,4.68,986.5834,0.0,0,0.0,0.0,1.7735,440.039,0.5198
40,sn5/nginx-thrift,71717.7,33143.57,1355.4834,0.0,0,0.0,0.0,687.4928,440.039,174.1469
40,sn5/post-storage-memcached,4318.17,71.28,810.4934,0.0,0,0.0,0.0,41.3944,440.039,10.4943
40,sn5/post-storage-mongodb,3495.51,8190.6,4445.7834,57.0508,526,0.0,0.0,33.5083,440.039,8.7631
40,sn5/post-storage-service,21231.57,79.98,986.5834,0.0,0,0.0,0.0,203.5279,440.039,51.3026
40,sn5/social-graph-mongodb,37.2,618.14,1503.2934,0.0039,2,0.0,0.0,0.3566,440.039,0.1824
40,sn5/social-graph-redis,5.88,20.0,838.7334,0.0,0,0.0,0.0,0.0564,0.0,0.0881
40,sn5/social-graph-service,0.15,30.2,986.5834,0.0,0,0.0,0.0,0.0014,0.0,0.0746
40,sn5/text-service,1570.44,9.75,986.5834,0.0,0,0.0,0.0,15.0544,440.039,3.8627
40,sn5/unique-id-service,191.73,4.64,986.5834,0.0,0,0.0,0.0,1.8379,440.039,0.5361
40,sn5/url-shorten-memcached,0.51,4.64,810.4934,0.0,0,0.0,0.0,0.0049,0.0,0.0747
40,sn5/url-shorten-mongodb,839.61,8191.97,3036.7634,0.0,0,0.0,0.0,8.0486,440.039,2.355
40,sn5/url-shorten-service,985.98,7.65,986.5834,0.0,0,0.0,0.0,9.4517,440.039,2.4525
40,sn5/user-memcached,397.05,6.43,810.4934,0.0,0,0.0,0.0,3.8062,440.039,1.0315
40,sn5/user-mention-service,611.37,5.8,986.5834,0.0,0,0.0,0.0,5.8607,440.039,1.5486
40,sn5/user-mongodb,32.04,116.94,1448.2934,0.0,0,0.0,0.0,0.3071,440.039,0.1543
40,sn5/user-service,184.17,19.21,986.5834,0.0,0,0.0,0.0,1.7655,440.039,0.5183
40,sn5/user-timeline-mongodb,2023.89,119.14,1445.2834,0.0,0,0.0,0.0,19.4012,440.039,4.9602
40,sn5/user-timeline-redis,419.82,96.29,871.8234,0.0,0,0.0,0.0,4.0244,440.039,1.0892
40,sn5/user-timeline-service,8480.43,418.87,986.5834,0.0,0,0.0,0.0,81.2942,440.039,20.5477
41,sn5/compose-post-service,5448.27,65.21,986.5834,0.0,0,0.0,0.0,52.5065,440.039,13.2208
41,sn5/home-timeline-redis,900.84,2697.42,1808.8334,0.0,0,0.0,0.0,8.6816,440.039,2.3311
41,sn5/home-timeline-service,4532.34,86.04,986.5834,0.0,0,0.0,0.0,43.6794,440.039,11.0115
41,sn5/jaeger,21.48,1973.29,810.1634,0.0,0,0.0,0.0,0.207,440.039,0.1868
41,sn5/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn5/media-memcached,0.39,4.66,810.4934,0.0,0,0.0,0.0,0.0038,0.0,0.0744
41,sn5/media-mongodb,30.99,91.11,1447.4434,0.0352,2,0.0,0.0,0.2987,440.039,0.1509
41,sn5/media-service,195.66,4.88,986.5834,0.0,0,0.0,0.0,1.8856,440.039,0.5455
41,sn5/nginx-thrift,72501.51,33154.37,1355.4834,0.0,0,0.0,0.0,698.7168,440.039,176.0383
41,sn5/post-storage-memcached,4364.16,70.77,810.4934,0.0,0,0.0,0.0,42.0586,440.039,10.6052
41,sn5/post-storage-mongodb,3709.56,8190.97,4445.7834,0.1016,4,0.0,0.0,35.75,440.039,9.2795
41,sn5/post-storage-service,21731.1,76.38,986.5834,0.0,0,0.0,0.0,209.4285,440.039,52.5078
41,sn5/social-graph-mongodb,33.63,618.14,1503.2934,0.0352,2,0.0,0.0,0.3241,440.039,0.1738
41,sn5/social-graph-redis,6.36,20.25,838.7334,0.0,0,0.0,0.0,0.0613,0.0,0.0893
41,sn5/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn5/text-service,1658.91,8.23,986.5834,0.0,0,0.0,0.0,15.9874,440.039,4.0761
41,sn5/unique-id-service,202.35,4.64,986.5834,0.0,0,0.0,0.0,1.9501,440.039,0.5617
41,sn5/url-shorten-memcached,0.39,4.64,810.4934,0.0,0,0.0,0.0,0.0038,0.0,0.0744
41,sn5/url-shorten-mongodb,876.54,8191.88,3036.7634,0.0625,2,0.0,0.0,8.4475,440.039,2.4441
41,sn5/url-shorten-service,1029.81,7.38,986.5834,0.0,0,0.0,0.0,9.9246,440.039,2.5582
41,sn5/user-memcached,414.66,6.65,810.4934,0.0,0,0.0,0.0,3.9962,440.039,1.074
41,sn5/user-mention-service,639.36,5.8,986.5834,0.0,0,0.0,0.0,6.1617,440.039,1.6161
41,sn5/user-mongodb,34.59,116.94,1448.2934,0.0742,8,0.0,0.0,0.3334,440.039,0.1604
41,sn5/user-service,198.51,19.21,986.5834,0.0,0,0.0,0.0,1.9131,440.039,0.5529
41,sn5/user-timeline-mongodb,2172.24,119.42,1445.2834,0.0742,4,0.0,0.0,20.9345,440.039,5.3182
41,sn5/user-timeline-redis,410.88,97.16,871.8234,0.0,0,0.0,0.0,3.9598,440.039,1.0677
41,sn5/user-timeline-service,8748.39,423.04,986.5834,0.0,0,0.0,0.0,84.3106,440.039,21.1944
42,sn5/compose-post-service,5101.68,64.4,986.5834,0.0,0,0.0,0.0,41.4971,440.039,12.3845
42,sn5/home-timeline-redis,919.32,2697.65,1808.8334,0.0,0,0.0,0.0,7.4778,440.039,2.3757
42,sn5/home-timeline-service,4504.8,86.44,986.5834,0.0,0,0.0,0.0,36.6421,440.039,10.945
42,sn5/jaeger,175.56,1998.93,810.1634,0.0,0,0.0,0.0,1.428,440.039,0.5593
42,sn5/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn5/media-memcached,0.39,4.66,810.4934,0.0,0,0.0,0.0,0.0032,0.0,0.0744
42,sn5/media-mongodb,28.77,90.87,1447.4434,0.0,0,0.0,0.0,0.234,440.039,0.1456
42,sn5/media-service,199.47,4.88,986.5834,0.0,0,0.0,0.0,1.6225,440.039,0.5547
42,sn5/nginx-thrift,72192.54,33154.16,1355.4834,0.0,0,0.0,0.0,587.215,440.039,175.2929
42,sn5/post-storage-memcached,4308.72,70.93,810.4934,0.0,0,0.0,0.0,35.0472,440.039,10.4715
42,sn5/post-storage-mongodb,3488.76,8190.76,4445.7834,0.0,0,0.0,0.0,28.3776,440.039,8.7468
42,sn5/post-storage-service,21213.9,75.81,986.5834,0.0,0,0.0,0.0,172.5541,440.039,51.2599
42,sn5/social-graph-mongodb,33.48,618.14,1503.2934,0.0,0,0.0,0.0,0.2723,440.039,0.1734
42,sn5/social-graph-redis,5.7,20.0,838.7334,0.0,0,0.0,0.0,0.0464,0.0,0.0877
42,sn5/social-graph-service,0.21,30.2,986.5834,0.0,0,0.0,0.0,0.0017,0.0,0.0748
42,sn5/text-service,1635.99,8.97,986.5834,0.0,0,0.0,0.0,13.3072,440.039,4.0209
42,sn5/unique-id-service,196.62,4.64,986.5834,0.0,0,0.0,0.0,1.5993,440.039,0.5479
42,sn5/url-shorten-memcached,0.42,4.64,810.4934,0.0,0,0.0,0.0,0.0034,0.0,0.0745
42,sn5/url-shorten-mongodb,864.0,8191.68,3036.7634,0.0,0,0.0,0.0,7.0278,440.039,2.4139
42,sn5/url-shorten-service,1029.21,7.08,986.5834,0.0,0,0.0,0.0,8.3716,440.039,2.5568
42,sn5/user-memcached,409.26,6.64,810.4934,0.0,0,0.0,0.0,3.3289,440.039,1.061
42,sn5/user-mention-service,631.77,5.8,986.5834,0.0,0,0.0,0.0,5.1388,440.039,1.5978
42,sn5/user-mongodb,32.97,116.94,1448.2934,0.0,0,0.0,0.0,0.2682,440.039,0.1565
42,sn5/user-service,192.57,19.21,986.5834,0.0,0,0.0,0.0,1.5664,440.039,0.5385
42,sn5/user-timeline-mongodb,2110.8,120.37,1445.2834,0.0391,6,0.0,0.0,17.1693,440.039,5.1699
42,sn5/user-timeline-redis,405.87,96.42,871.8234,0.0,0,0.0,0.0,3.3014,440.039,1.0556
42,sn5/user-timeline-service,8603.88,424.05,986.5834,0.0,0,0.0,0.0,69.9841,440.039,20.8457
43,sn5/compose-post-service,5174.73,63.33,986.5834,0.0,0,0.0,0.0,38.6792,440.039,12.5607
43,sn5/home-timeline-redis,918.15,2697.51,1808.8334,0.0,0,0.0,0.0,6.8628,440.039,2.3729
43,sn5/home-timeline-service,4529.64,87.0,986.5834,0.0,0,0.0,0.0,33.8574,440.039,11.005
43,sn5/jaeger,16.92,2001.54,810.1634,0.0,0,0.0,0.0,0.1265,440.039,0.1767
43,sn5/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn5/media-memcached,0.42,4.66,810.4934,0.0,0,0.0,0.0,0.0031,0.0,0.0745
43,sn5/media-mongodb,31.35,90.87,1447.4434,0.332,42,0.0,0.0,0.2343,440.039,0.1518
43,sn5/media-service,194.43,4.88,986.5834,0.0,0,0.0,0.0,1.4533,440.039,0.5426
43,sn5/nginx-thrift,71315.85,33141.58,1355.4834,0.0,0,0.0,0.0,533.0601,440.039,173.1772
43,sn5/post-storage-memcached,4230.48,70.7,810.4934,0.0,0,0.0,0.0,31.6213,440.039,10.2827
43,sn5/post-storage-mongodb,3410.01,8190.0,4445.7834,0.0703,2,0.0,0.0,25.4886,440.039,8.5567
43,sn5/post-storage-service,20855.55,80.83,986.5834,0.0,0,0.0,0.0,155.8877,440.039,50.3954
43,sn5/social-graph-mongodb,35.1,618.14,1503.2934,0.0352,2,0.0,0.0,0.2624,440.039,0.1773
43,sn5/social-graph-redis,7.05,20.0,838.7334,0.0,0,0.0,0.0,0.0527,0.0,0.0909
43,sn5/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn5/text-service,1605.51,8.05,986.5834,0.0,0,0.0,0.0,12.0006,440.039,3.9473
43,sn5/unique-id-service,193.71,4.64,986.5834,0.0,0,0.0,0.0,1.4479,440.039,0.5408
43,sn5/url-shorten-memcached,0.36,4.64,810.4934,0.0,0,0.0,0.0,0.0027,0.0,0.0743
43,sn5/url-shorten-mongodb,869.22,8191.64,3036.7634,0.0664,2,0.0,0.0,6.4971,440.039,2.4265
43,sn5/url-shorten-service,1012.41,6.93,986.5834,0.0,0,0.0,0.0,7.5674,440.039,2.5162
43,sn5/user-memcached,404.76,6.65,810.4934,0.0,0,0.0,0.0,3.0254,440.039,1.0501
43,sn5/user-mention-service,621.6,5.72,986.5834,0.0,0,0.0,0.0,4.6462,440.039,1.5733
43,sn5/user-mongodb,34.17,116.94,1448.2934,0.0352,2,0.0,0.0,0.2554,440.039,0.1594
43,sn5/user-service,190.62,19.21,986.5834,0.0,0,0.0,0.0,1.4248,440.039,0.5338
43,sn5/user-timeline-mongodb,2101.74,118.19,1445.2834,0.0391,2,0.0,0.0,15.7097,440.039,5.148
43,sn5/user-timeline-redis,406.71,96.54,871.8234,0.0,0,0.0,0.0,3.04,440.039,1.0576
43,sn5/user-timeline-service,8523.72,421.26,986.5834,0.0,0,0.0,0.0,63.7117,440.039,20.6522
44,sn5/compose-post-service,5557.29,65.3,986.5834,0.0,0,0.0,0.0,40.0863,440.039,13.4838
44,sn5/home-timeline-redis,911.4,2697.56,1808.8334,0.0,0,0.0,0.0,6.5742,440.039,2.3566
44,sn5/home-timeline-service,4606.62,86.12,986.5834,0.0,0,0.0,0.0,33.2289,440.039,11.1907
44,sn5/jaeger,184.44,2028.27,810.1634,0.0,0,0.0,0.0,1.3304,440.039,0.5817
44,sn5/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn5/media-memcached,0.42,4.66,810.4934,0.0,0,0.0,0.0,0.003,0.0,0.0745
44,sn5/media-mongodb,28.44,90.87,1447.4434,0.0,0,0.0,0.0,0.2051,440.039,0.1448
44,sn5/media-service,206.4,4.88,986.5834,0.0,0,0.0,0.0,1.4888,440.039,0.5715
44,sn5/nginx-thrift,72886.26,33154.11,1355.4834,91.4922,794,0.0,0.0,525.7495,440.039,176.9666
44,sn5/post-storage-memcached,4322.37,71.31,810.4934,0.0,0,0.0,0.0,31.1785,440.039,10.5044
44,sn5/post-storage-mongodb,3415.83,8189.33,4445.7834,0.0,0,0.0,0.0,24.6394,440.039,8.5708
44,sn5/post-storage-service,21372.54,77.6,986.5834,0.0,0,0.0,0.0,154.1663,440.039,51.6427
44,sn5/social-graph-mongodb,31.05,618.14,1503.2934,0.0,0,0.0,0.0,0.224,440.039,0.1675
44,sn5/social-graph-redis,7.08,20.0,838.7334,0.0,0,0.0,0.0,0.0511,0.0,0.091
44,sn5/social-graph-service,0.12,30.2,986.5834,0.0,0,0.0,0.0,0.0009,0.0,0.0745
44,sn5/text-service,1696.92,8.56,986.5834,0.0,0,0.0,0.0,12.2404,440.039,4.1679
44,sn5/unique-id-service,204.6,4.64,986.5834,0.0,0,0.0,0.0,1.4758,440.039,0.5671
44,sn5/url-shorten-memcached,0.33,4.64,810.4934,0.0,0,0.0,0.0,0.0024,0.0,0.0743
44,sn5/url-shorten-mongodb,3521.58,8191.8,3036.7634,34.6758,330,0.0,0.0,25.4022,440.039,8.826
44,sn5/url-shorten-service,1059.72,7.62,986.5834,0.0,0,0.0,0.0,7.6441,440.039,2.6304
44,sn5/user-memcached,421.65,6.65,810.4934,0.0,0,0.0,0.0,3.0415,440.039,1.0909
44,sn5/user-mention-service,650.79,5.76,986.5834,0.0,0,0.0,0.0,4.6943,440.039,1.6437
44,sn5/user-mongodb,31.14,116.94,1448.2934,0.0,0,0.0,0.0,0.2246,440.039,0.1521
44,sn5/user-service,199.23,19.21,986.5834,0.0,0,0.0,0.0,1.4371,440.039,0.5546
44,sn5/user-timeline-mongodb,2220.15,118.27,1445.2834,0.0,0,0.0,0.0,16.0146,440.039,5.4337
44,sn5/user-timeline-redis,422.64,96.9,871.8234,0.0,0,0.0,0.0,3.0486,440.039,1.0961
44,sn5/user-timeline-service,8855.55,422.2,986.5834,0.0,0,0.0,0.0,63.8776,440.039,21.4529
45,sn5/compose-post-service,5251.74,69.2,986.5834,0.0,0,0.0,0.0,41.4126,440.039,12.7467
45,sn5/home-timeline-redis,887.46,2697.39,1808.8334,0.0,0,0.0,0.0,6.9981,440.039,2.2988
45,sn5/home-timeline-service,4487.67,87.62,986.5834,0.0,0,0.0,0.0,35.3876,440.039,10.9037
45,sn5/jaeger,21.3,2032.83,810.1634,0.0,0,0.0,0.0,0.168,440.039,0.1882
45,sn5/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn5/media-memcached,0.42,4.66,810.4934,0.0,0,0.0,0.0,0.0033,0.0,0.0745
45,sn5/media-mongodb,30.6,90.87,1447.4434,0.0391,4,0.0,0.0,0.2413,440.039,0.15
45,sn5/media-service,192.39,4.88,986.5834,0.0,0,0.0,0.0,1.5171,440.039,0.5377
45,sn5/nginx-thrift,71643.21,33143.57,1355.4834,15.4023,140,0.0,0.0,564.943,440.039,173.9671
45,sn5/post-storage-memcached,4306.95,71.62,810.4934,0.0,0,0.0,0.0,33.9625,440.039,10.4672
45,sn5/post-storage-mongodb,3719.88,8099.59,4445.7834,101.8828,1004,0.0,0.0,29.3331,440.039,9.3016
45,sn5/post-storage-service,21265.08,75.69,986.5834,0.0,0,0.0,0.0,167.6859,440.039,51.3833
45,sn5/social-graph-mongodb,32.22,618.14,1503.2934,0.043,4,0.0,0.0,0.2541,440.039,0.1704
45,sn5/social-graph-redis,8.19,20.0,838.7334,0.0,0,0.0,0.0,0.0646,0.0,0.0937
45,sn5/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn5/text-service,1591.38,10.35,986.5834,0.0,0,0.0,0.0,12.5488,440.039,3.9133
45,sn5/unique-id-service,190.26,4.64,986.5834,0.0,0,0.0,0.0,1.5003,440.039,0.5325
45,sn5/url-shorten-memcached,0.39,4.64,810.4934,0.0,0,0.0,0.0,0.0031,0.0,0.0744
45,sn5/url-shorten-mongodb,3613.08,8191.54,3036.7634,205.2656,3458,0.0,0.0,28.491,440.039,9.0468
45,sn5/url-shorten-service,993.84,8.12,986.5834,0.0,0,0.0,0.0,7.8369,440.039,2.4715
45,sn5/user-memcached,397.26,6.41,810.4934,0.0,0,0.0,0.0,3.1326,440.039,1.032
45,sn5/user-mention-service,605.49,5.77,986.5834,0.0,0,0.0,0.0,4.7746,440.039,1.5344
45,sn5/user-mongodb,32.88,116.94,1448.2934,0.5781,64,0.0,0.0,0.2593,440.039,0.1563
45,sn5/user-service,186.54,19.21,986.5834,0.0,0,0.0,0.0,1.471,440.039,0.524
45,sn5/user-timeline-mongodb,2125.05,118.54,1445.2834,0.0391,2,0.0,0.0,16.7571,440.039,5.2043
45,sn5/user-timeline-redis,406.74,96.44,871.8234,0.0,0,0.0,0.0,3.2074,440.039,1.0577
45,sn5/user-timeline-service,8638.5,423.19,986.5834,0.0,0,0.0,0.0,68.1189,440.039,20.9292
46,sn5/compose-post-service,5686.35,64.13,986.5834,0.0,0,0.0,0.0,53.7301,440.039,13.7952
46,sn5/home-timeline-redis,869.55,2698.18,1808.8334,0.0,0,0.0,0.0,8.2164,440.039,2.2556
46,sn5/home-timeline-service,4526.13,87.62,986.5834,0.0,0,0.0,0.0,42.7673,440.039,10.9965
46,sn5/jaeger,195.3,2058.85,810.1634,0.0,0,0.0,0.0,1.8454,440.039,0.6088
46,sn5/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn5/media-memcached,0.42,4.66,810.4934,0.0,0,0.0,0.0,0.004,0.0,0.0745
46,sn5/media-mongodb,31.17,90.86,1447.4434,0.0078,4,0.0,0.0,0.2945,440.039,0.1514
46,sn5/media-service,195.18,4.88,986.5834,0.0,0,0.0,0.0,1.8442,440.039,0.5444
46,sn5/nginx-thrift,72646.95,33147.76,1355.4834,14.793,140,0.0,0.0,686.4388,440.039,176.389
46,sn5/post-storage-memcached,4298.28,70.62,810.4934,0.0,0,0.0,0.0,40.6143,440.039,10.4463
46,sn5/post-storage-mongodb,3542.55,8118.84,4445.7834,67.2773,700,0.0,0.0,33.4734,440.039,8.8743
46,sn5/post-storage-service,21305.85,75.37,986.5834,0.0,0,0.0,0.0,201.3183,440.039,51.4817
46,sn5/social-graph-mongodb,30.63,618.14,1503.2934,0.0078,4,0.0,0.0,0.2894,440.039,0.1665
46,sn5/social-graph-redis,5.73,20.0,838.7334,0.0,0,0.0,0.0,0.0541,0.0,0.0878
46,sn5/social-graph-service,0.12,30.2,986.5834,0.0,0,0.0,0.0,0.0011,0.0,0.0745
46,sn5/text-service,1598.85,8.73,986.5834,0.0,0,0.0,0.0,15.1075,440.039,3.9312
46,sn5/unique-id-service,187.8,4.64,986.5834,0.0,0,0.0,0.0,1.7745,440.039,0.5266
46,sn5/url-shorten-memcached,0.39,4.64,810.4934,0.0,0,0.0,0.0,0.0037,0.0,0.0744
46,sn5/url-shorten-mongodb,835.59,8191.54,3036.7634,43.5703,534,0.0,0.0,7.8955,440.039,2.3453
46,sn5/url-shorten-service,999.54,8.43,986.5834,0.0,0,0.0,0.0,9.4446,440.039,2.4852
46,sn5/user-memcached,397.74,6.41,810.4934,0.0,0,0.0,0.0,3.7582,440.039,1.0332
46,sn5/user-mention-service,600.75,5.79,986.5834,0.0,0,0.0,0.0,5.6765,440.039,1.523
46,sn5/user-mongodb,32.07,116.94,1448.2934,0.0,0,0.0,0.0,0.303,440.039,0.1543
46,sn5/user-service,188.01,19.21,986.5834,0.0,0,0.0,0.0,1.7765,440.039,0.5275
46,sn5/user-timeline-mongodb,2230.56,119.69,1445.2834,0.0,0,0.0,0.0,21.0765,440.039,5.4589
46,sn5/user-timeline-redis,417.99,96.7,871.8234,0.0,0,0.0,0.0,3.9496,440.039,1.0848
46,sn5/user-timeline-service,8754.33,423.16,986.5834,0.0,0,0.0,0.0,82.7194,440.039,21.2087
47,sn5/compose-post-service,5070.63,63.86,986.5834,0.0,0,0.0,0.0,48.5051,440.039,12.3096
47,sn5/home-timeline-redis,835.14,2697.73,1808.8334,0.0,0,0.0,0.0,7.9889,440.039,2.1726
47,sn5/home-timeline-service,4503.21,86.49,986.5834,0.0,0,0.0,0.0,43.0772,440.039,10.9412
47,sn5/jaeger,19.98,2061.86,810.1634,0.0,0,0.0,0.0,0.1911,440.039,0.1859
47,sn5/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn5/media-memcached,0.42,4.66,810.4934,0.0,0,0.0,0.0,0.004,0.0,0.0745
47,sn5/media-mongodb,24.06,90.86,1447.4434,0.0,0,0.0,0.0,0.2302,440.039,0.1342
47,sn5/media-service,201.15,4.88,986.5834,0.0,0,0.0,0.0,1.9242,440.039,0.5588
47,sn5/nginx-thrift,71186.1,33145.52,1355.4834,0.0,0,0.0,0.0,680.9587,440.039,172.8643
47,sn5/post-storage-memcached,4544.58,70.77,810.4934,0.0,0,0.0,0.0,43.473,440.039,11.0405
47,sn5/post-storage-mongodb,3958.68,8138.56,4445.7834,55.4023,482,0.0,0.0,37.8683,440.039,9.879
47,sn5/post-storage-service,22500.99,75.19,986.5834,0.0,0,0.0,0.0,215.2421,440.039,54.3653
47,sn5/social-graph-mongodb,27.93,618.14,1503.2934,1.7109,70,0.0,0.0,0.2672,440.039,0.16
47,sn5/social-graph-redis,6.57,20.0,838.7334,0.0,0,0.0,0.0,0.0628,0.0,0.0898
47,sn5/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn5/text-service,1648.77,10.39,986.5834,0.0,0,0.0,0.0,15.772,440.039,4.0517
47,sn5/unique-id-service,197.7,4.64,986.5834,0.0,0,0.0,0.0,1.8912,440.039,0.5505
47,sn5/url-shorten-memcached,0.39,4.64,810.4934,0.0,0,0.0,0.0,0.0037,0.0,0.0744
47,sn5/url-shorten-mongodb,871.29,8191.71,3036.7634,0.0,0,0.0,0.0,8.3347,440.039,2.4315
47,sn5/url-shorten-service,1044.45,7.89,986.5834,0.0,0,0.0,0.0,9.9911,440.039,2.5936
47,sn5/user-memcached,414.87,6.41,810.4934,0.0,0,0.0,0.0,3.9686,440.039,1.0745
47,sn5/user-mention-service,638.37,5.81,986.5834,0.0,0,0.0,0.0,6.1066,440.039,1.6137
47,sn5/user-mongodb,29.64,116.94,1448.2934,0.0,0,0.0,0.0,0.2835,440.039,0.1485
47,sn5/user-service,196.68,19.21,986.5834,0.0,0,0.0,0.0,1.8814,440.039,0.5485
47,sn5/user-timeline-mongodb,2176.5,118.66,1445.2834,0.0742,4,0.0,0.0,20.8202,440.039,5.3284
47,sn5/user-timeline-redis,418.05,96.75,871.8234,0.0,0,0.0,0.0,3.999,440.039,1.085
47,sn5/user-timeline-service,8780.19,426.99,986.5834,0.0,0,0.0,0.0,83.9904,440.039,21.2712
