window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
90,sn5/compose-post-service,3892.56,89.39,1084.2949,0.0,0,0.0,0.0,66.7815,576.6377,9.4679
90,sn5/home-timeline-redis,1042.92,2697.61,1906.5449,0.0,0,0.0,0.0,17.8925,576.6377,2.6739
90,sn5/home-timeline-service,4555.11,89.2,1084.2949,0.0,0,0.0,0.0,78.1484,576.6377,11.0665
90,sn5/jaeger,167.16,2209.57,907.8749,0.0,0,0.0,0.0,2.8678,576.6377,0.5457
90,sn5/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn5/media-memcached,0.42,4.66,908.2049,0.0,0,0.0,0.0,0.0072,0.0,0.0745
90,sn5/media-mongodb,28.5,90.94,1545.1549,0.0,0,0.0,0.0,0.489,576.6377,0.1449
90,sn5/media-service,201.42,4.91,1084.2949,0.0,0,0.0,0.0,3.4556,576.6377,0.5594
90,sn5/nginx-thrift,71932.08,33152.52,1453.1949,30.7891,264,0.0,0.0,1234.0812,576.6377,174.6644
90,sn5/post-storage-memcached,4308.42,70.69,908.2049,0.0,0,0.0,0.0,73.9161,576.6377,10.4707
90,sn5/post-storage-mongodb,2838.36,8183.52,4543.4949,0.0,0,0.0,0.0,48.6955,576.6377,7.1773
90,sn5/post-storage-service,21204.06,84.27,1084.2949,0.0,0,0.0,0.0,363.7811,576.6377,51.2364
90,sn5/social-graph-mongodb,30.57,618.2,1601.0049,0.0,0,0.0,0.0,0.5245,576.6377,0.1664
90,sn5/social-graph-redis,5.88,20.0,936.4449,0.0,0,0.0,0.0,0.1009,0.0,0.0881
90,sn5/social-graph-service,0.15,30.2,1084.2949,0.0,0,0.0,0.0,0.0026,0.0,0.0746
90,sn5/text-service,3856.89,73.52,1084.2949,0.0,0,0.0,0.0,66.1696,576.6377,9.3814
90,sn5/unique-id-service,198.9,4.61,1084.2949,0.0,0,0.0,0.0,3.4124,576.6377,0.5534
90,sn5/url-shorten-memcached,0.42,4.64,908.2049,0.0,0,0.0,0.0,0.0072,0.0,0.0745
90,sn5/url-shorten-mongodb,739.41,103.91,1533.3649,0.0,0,0.0,0.0,12.6855,576.6377,1.8606
90,sn5/url-shorten-service,3181.11,67.52,1084.2949,0.0,0,0.0,0.0,54.5758,576.6377,7.7507
90,sn5/user-memcached,391.17,6.93,908.2049,0.0,0,0.0,0.0,6.711,576.6377,1.0173
90,sn5/user-mention-service,625.86,5.82,1084.2949,0.0,0,0.0,0.0,10.7374,576.6377,1.5835
90,sn5/user-mongodb,34.11,117.0,1546.0049,0.0,0,0.0,0.0,0.5852,576.6377,0.1593
90,sn5/user-service,186.9,19.18,1084.2949,0.0,0,0.0,0.0,3.2065,576.6377,0.5249
90,sn5/user-timeline-mongodb,44.82,121.13,1542.9949,0.0391,6,0.0,0.0,0.7689,576.6377,0.1852
90,sn5/user-timeline-redis,398.01,96.98,969.5349,0.0,0,0.0,0.0,6.8283,576.6377,1.0366
90,sn5/user-timeline-service,4249.35,434.94,1084.2949,0.0,0,0.0,0.0,72.9027,576.6377,10.3396
91,sn5/compose-post-service,3857.52,85.38,1084.2949,0.0,0,0.0,0.0,66.3074,585.9383,9.3833
91,sn5/home-timeline-redis,988.08,2697.49,1906.5449,0.0,0,0.0,0.0,16.9842,585.9383,2.5416
91,sn5/home-timeline-service,4550.49,88.85,1084.2949,0.0,0,0.0,0.0,78.2189,585.9383,11.0554
91,sn5/jaeger,17.61,2210.16,907.8749,0.0,0,0.0,0.0,0.3027,585.9383,0.1849
91,sn5/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn5/media-memcached,0.48,4.66,908.2049,0.0,0,0.0,0.0,0.0083,0.0,0.0746
91,sn5/media-mongodb,29.7,90.94,1545.1549,0.332,42,0.0,0.0,0.5105,585.9383,0.1478
91,sn5/media-service,195.96,4.91,1084.2949,0.0,0,0.0,0.0,3.3684,585.9383,0.5463
91,sn5/nginx-thrift,72208.35,33155.7,1453.1949,0.0,0,0.0,0.0,1241.198,585.9383,175.3311
91,sn5/post-storage-memcached,4311.6,71.29,908.2049,0.0,0,0.0,0.0,74.1126,585.9383,10.4784
91,sn5/post-storage-mongodb,2732.31,8183.43,4543.4949,0.0703,2,0.0,0.0,46.966,585.9383,6.9214
91,sn5/post-storage-service,21042.72,82.43,1084.2949,0.0,0,0.0,0.0,361.7058,585.9383,50.8471
91,sn5/social-graph-mongodb,32.7,618.2,1601.0049,0.043,4,0.0,0.0,0.5621,585.9383,0.1715
91,sn5/social-graph-redis,6.66,20.0,936.4449,0.0,0,0.0,0.0,0.1145,0.0,0.09
91,sn5/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn5/text-service,3734.85,67.43,1084.2949,0.0,0,0.0,0.0,64.1988,585.9383,9.0867
91,sn5/unique-id-service,189.33,4.64,1084.2949,0.0,0,0.0,0.0,3.2544,585.9383,0.5303
91,sn5/url-shorten-memcached,0.48,4.64,908.2049,0.0,0,0.0,0.0,0.0083,0.0,0.0746
91,sn5/url-shorten-mongodb,717.36,105.43,1533.3649,0.0273,2,0.0,0.0,12.3308,585.9383,1.8074
91,sn5/url-shorten-service,3148.44,63.32,1084.2949,0.0,0,0.0,0.0,54.1189,585.9383,7.6717
91,sn5/user-memcached,372.15,6.39,908.2049,0.0,0,0.0,0.0,6.3969,585.9383,0.9714
91,sn5/user-mention-service,593.82,5.8,1084.2949,0.0,0,0.0,0.0,10.2072,585.9383,1.5062
91,sn5/user-mongodb,34.62,117.0,1546.0049,0.0352,2,0.0,0.0,0.5951,585.9383,0.1605
91,sn5/user-service,189.15,19.18,1084.2949,0.0,0,0.0,0.0,3.2513,585.9383,0.5303
91,sn5/user-timeline-mongodb,47.49,121.13,1542.9949,0.0273,2,0.0,0.0,0.8163,585.9383,0.1917
91,sn5/user-timeline-redis,411.03,97.02,969.5349,0.0,0,0.0,0.0,7.0652,585.9383,1.0681
91,sn5/user-timeline-service,4315.02,435.59,1084.2949,0.0,0,0.0,0.0,74.1714,585.9383,10.4981
92,sn5/compose-post-service,3991.44,91.38,1084.2949,0.0,0,0.0,0.0,68.7734,572.0972,9.7066
92,sn5/home-timeline-redis,977.04,2697.98,1906.5449,0.0,0,0.0,0.0,16.8346,572.0972,2.515
92,sn5/home-timeline-service,4540.38,90.5,1084.2949,0.0,0,0.0,0.0,78.2318,572.0972,11.031
92,sn5/jaeger,158.07,2210.06,907.8749,0.0,0,0.0,0.0,2.7236,572.0972,0.5237
92,sn5/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn5/media-memcached,0.39,4.66,908.2049,0.0,0,0.0,0.0,0.0067,0.0,0.0744
92,sn5/media-mongodb,28.02,90.94,1545.1549,0.0,0,0.0,0.0,0.4828,572.0972,0.1438
92,sn5/media-service,199.47,4.91,1084.2949,0.0,0,0.0,0.0,3.4369,572.0972,0.5547
92,sn5/nginx-thrift,72008.19,33152.01,1453.1949,0.0,0,0.0,0.0,1240.7175,572.0972,174.848
92,sn5/post-storage-memcached,4238.13,70.83,908.2049,0.0,0,0.0,0.0,73.0239,572.0972,10.3011
92,sn5/post-storage-mongodb,2741.97,8183.37,4543.4949,0.0,0,0.0,0.0,47.2448,572.0972,6.9447
92,sn5/post-storage-service,21005.64,82.32,1084.2949,0.0,0,0.0,0.0,361.932,572.0972,50.7576
92,sn5/social-graph-mongodb,30.51,618.2,1601.0049,0.0,0,0.0,0.0,0.5257,572.0972,0.1662
92,sn5/social-graph-redis,7.59,20.0,936.4449,0.0,0,0.0,0.0,0.1308,0.0,0.0923
92,sn5/social-graph-service,0.24,30.2,1084.2949,0.0,0,0.0,0.0,0.0041,0.0,0.0748
92,sn5/text-service,3841.47,74.55,1084.2949,0.0,0,0.0,0.0,66.1894,572.0972,9.3442
92,sn5/unique-id-service,196.89,4.67,1084.2949,0.0,0,0.0,0.0,3.3925,572.0972,0.5485
92,sn5/url-shorten-memcached,0.45,4.64,908.2049,0.0,0,0.0,0.0,0.0078,0.0,0.0745
92,sn5/url-shorten-mongodb,799.47,103.7,1533.3649,0.0,0,0.0,0.0,13.775,572.0972,2.0055
92,sn5/url-shorten-service,3323.25,67.04,1084.2949,0.0,0,0.0,0.0,57.2604,572.0972,8.0936
92,sn5/user-memcached,385.26,6.42,908.2049,0.0,0,0.0,0.0,6.6381,572.0972,1.0031
92,sn5/user-mention-service,602.04,5.79,1084.2949,0.0,0,0.0,0.0,10.3733,572.0972,1.5261
92,sn5/user-mongodb,32.25,117.0,1546.0049,0.5391,58,0.0,0.0,0.5557,572.0972,0.1548
92,sn5/user-service,194.43,19.18,1084.2949,0.0,0,0.0,0.0,3.3501,572.0972,0.543
92,sn5/user-timeline-mongodb,46.53,121.13,1542.9949,0.0,0,0.0,0.0,0.8017,572.0972,0.1894
92,sn5/user-timeline-redis,398.85,96.93,969.5349,0.0,0,0.0,0.0,6.8723,572.0972,1.0387
92,sn5/user-timeline-service,4245.84,433.61,1084.2949,0.0,0,0.0,0.0,73.1568,572.0972,10.3311
93,sn5/compose-post-service,3972.45,86.74,1084.2949,0.0,0,0.0,0.0,68.0408,585.9383,9.6606
93,sn5/home-timeline-redis,990.69,2698.23,1906.5449,0.0,0,0.0,0.0,16.9687,585.9383,2.5479
93,sn5/home-timeline-service,4589.85,88.24,1084.2949,0.0,0,0.0,0.0,78.6158,585.9383,11.1503
93,sn5/jaeger,20.04,2210.16,907.8749,0.0,0,0.0,0.0,0.3432,585.9383,0.1907
93,sn5/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn5/media-memcached,0.66,4.66,908.2049,0.0,0,0.0,0.0,0.0113,0.0,0.0751
93,sn5/media-mongodb,31.14,90.95,1545.1549,0.0352,2,0.0,0.0,0.5334,585.9383,0.1513
93,sn5/media-service,188.31,4.75,1084.2949,0.0,0,0.0,0.0,3.2254,585.9383,0.5278
93,sn5/nginx-thrift,72158.97,33146.92,1453.1949,30.75,264,0.0,0.0,1235.9519,585.9383,175.2116
93,sn5/post-storage-memcached,4311.45,71.34,908.2049,0.0,0,0.0,0.0,73.8473,585.9383,10.4781
93,sn5/post-storage-mongodb,2939.4,8183.47,4543.4949,0.1016,12,0.0,0.0,50.3466,585.9383,7.4211
93,sn5/post-storage-service,21627.39,86.47,1084.2949,0.0,0,0.0,0.0,370.4379,585.9383,52.2579
93,sn5/social-graph-mongodb,32.67,618.2,1601.0049,0.0352,2,0.0,0.0,0.5596,585.9383,0.1715
93,sn5/social-graph-redis,8.76,20.0,936.4449,0.0,0,0.0,0.0,0.15,0.0,0.0951
93,sn5/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn5/text-service,3889.68,69.26,1084.2949,0.0,0,0.0,0.0,66.6231,585.9383,9.4604
93,sn5/unique-id-service,189.3,4.67,1084.2949,0.0,0,0.0,0.0,3.2424,585.9383,0.5302
93,sn5/url-shorten-memcached,0.42,4.64,908.2049,0.0,0,0.0,0.0,0.0072,0.0,0.0745
93,sn5/url-shorten-mongodb,926.01,103.76,1533.3649,0.0352,4,0.0,0.0,15.8609,585.9383,2.3108
93,sn5/url-shorten-service,3474.9,64.92,1084.2949,0.0,0,0.0,0.0,59.5187,585.9383,8.4595
93,sn5/user-memcached,367.38,6.43,908.2049,0.0,0,0.0,0.0,6.2926,585.9383,0.9599
93,sn5/user-mention-service,571.26,5.75,1084.2949,0.0,0,0.0,0.0,9.7846,585.9383,1.4518
93,sn5/user-mongodb,34.32,117.0,1546.0049,0.0352,2,0.0,0.0,0.5878,585.9383,0.1598
93,sn5/user-service,183.21,19.18,1084.2949,0.0,0,0.0,0.0,3.1381,585.9383,0.516
93,sn5/user-timeline-mongodb,50.91,121.13,1542.9949,0.0312,2,0.0,0.0,0.872,585.9383,0.1999
93,sn5/user-timeline-redis,431.25,97.02,969.5349,0.0,0,0.0,0.0,7.3865,585.9383,1.1168
93,sn5/user-timeline-service,4384.02,434.32,1084.2949,0.0,0,0.0,0.0,75.0903,585.9383,10.6645
94,sn5/compose-post-service,3935.46,84.68,1084.2949,0.0,0,0.0,0.0,66.6423,572.0972,9.5713
94,sn5/home-timeline-redis,978.3,2698.09,1906.5449,0.0,0,0.0,0.0,16.5663,572.0972,2.518
94,sn5/home-timeline-service,4524.0,86.6,1084.2949,0.0,0,0.0,0.0,76.6085,572.0972,10.9914
94,sn5/jaeger,157.5,2219.62,907.8749,0.0,0,0.0,0.0,2.6671,572.0972,0.5227
94,sn5/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn5/media-memcached,0.48,4.66,908.2049,0.0,0,0.0,0.0,0.0081,0.0,0.0746
94,sn5/media-mongodb,27.0,90.95,1545.1549,0.0078,4,0.0,0.0,0.4572,572.0972,0.1413
94,sn5/media-service,192.27,4.75,1084.2949,0.0,0,0.0,0.0,3.2559,572.0972,0.5374
94,sn5/nginx-thrift,71971.56,33154.29,1453.1949,0.0,0,0.0,0.0,1218.7519,572.0972,174.7597
94,sn5/post-storage-memcached,4389.21,70.8,908.2049,0.0,0,0.0,0.0,74.326,572.0972,10.6657
94,sn5/post-storage-mongodb,3084.69,8183.46,4543.4949,0.0,0,0.0,0.0,52.2355,572.0972,7.7716
94,sn5/post-storage-service,21857.91,86.56,1084.2949,0.0,0,0.0,0.0,370.1374,572.0972,52.814
94,sn5/social-graph-mongodb,29.19,618.2,1601.0049,1.7891,74,0.0,0.0,0.4943,572.0972,0.1631
94,sn5/social-graph-redis,5.67,20.0,936.4449,0.0,0,0.0,0.0,0.096,0.0,0.0876
94,sn5/social-graph-service,0.21,30.2,1084.2949,0.0,0,0.0,0.0,0.0036,0.0,0.0748
94,sn5/text-service,3965.04,65.02,1084.2949,0.0,0,0.0,0.0,67.1432,572.0972,9.6421
94,sn5/unique-id-service,203.01,4.77,1084.2949,0.0,0,0.0,0.0,3.4377,572.0972,0.5633
94,sn5/url-shorten-memcached,0.48,4.64,908.2049,0.0,0,0.0,0.0,0.0081,0.0,0.0746
94,sn5/url-shorten-mongodb,1155.0,103.55,1533.3649,0.0039,2,0.0,0.0,19.5585,572.0972,2.8633
94,sn5/url-shorten-service,3950.19,60.09,1084.2949,0.0,0,0.0,0.0,66.8917,572.0972,9.6061
94,sn5/user-memcached,375.54,6.42,908.2049,0.0,0,0.0,0.0,6.3593,572.0972,0.9796
94,sn5/user-mention-service,587.64,5.85,1084.2949,0.0,0,0.0,0.0,9.951,572.0972,1.4913
94,sn5/user-mongodb,31.95,117.0,1546.0049,0.0039,2,0.0,0.0,0.541,572.0972,0.1541
94,sn5/user-service,187.29,19.14,1084.2949,0.0,0,0.0,0.0,3.1715,572.0972,0.5258
94,sn5/user-timeline-mongodb,46.77,121.13,1542.9949,0.0,0,0.0,0.0,0.792,572.0972,0.1899
94,sn5/user-timeline-redis,408.66,96.79,969.5349,0.0,0,0.0,0.0,6.9202,572.0972,1.0623
94,sn5/user-timeline-service,4368.27,435.7,1084.2949,0.0,0,0.0,0.0,73.9714,572.0972,10.6265
95,sn5/compose-post-service,3827.4,86.14,1084.2949,0.0,0,0.0,0.0,65.0983,585.9383,9.3106
95,sn5/home-timeline-redis,966.6,2697.4,1906.5449,0.0,0,0.0,0.0,16.4404,585.9383,2.4898
95,sn5/home-timeline-service,4577.64,88.38,1084.2949,0.0,0,0.0,0.0,77.8587,585.9383,11.1208
95,sn5/jaeger,20.55,2224.22,907.8749,0.0,0,0.0,0.0,0.3495,585.9383,0.1924
95,sn5/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn5/media-memcached,0.39,4.66,908.2049,0.0,0,0.0,0.0,0.0066,0.0,0.0744
95,sn5/media-mongodb,30.21,90.95,1545.1549,0.0586,4,0.0,0.0,0.5138,585.9383,0.149
95,sn5/media-service,185.88,4.65,1084.2949,0.0,0,0.0,0.0,3.1615,585.9383,0.5219
95,sn5/nginx-thrift,72165.03,33150.84,1453.1949,30.2539,262,0.0,0.0,1227.4176,585.9383,175.2264
95,sn5/post-storage-memcached,4459.83,70.55,908.2049,0.0,0,0.0,0.0,75.8549,585.9383,10.836
95,sn5/post-storage-mongodb,3159.18,8184.24,4543.4949,0.0742,2,0.0,0.0,53.7329,585.9383,7.9514
95,sn5/post-storage-service,22140.81,83.02,1084.2949,0.0,0,0.0,0.0,376.5816,585.9383,53.4965
95,sn5/social-graph-mongodb,31.65,618.2,1601.0049,0.0352,2,0.0,0.0,0.5383,585.9383,0.169
95,sn5/social-graph-redis,6.27,20.0,936.4449,0.0,0,0.0,0.0,0.1066,0.0,0.0891
95,sn5/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn5/text-service,3721.41,68.15,1084.2949,0.0,0,0.0,0.0,63.2955,585.9383,9.0543
95,sn5/unique-id-service,197.46,4.7,1084.2949,0.0,0,0.0,0.0,3.3585,585.9383,0.5499
95,sn5/url-shorten-memcached,0.45,4.64,908.2049,0.0,0,0.0,0.0,0.0077,0.0,0.0745
95,sn5/url-shorten-mongodb,945.45,104.05,1533.3649,0.0898,10,0.0,0.0,16.0807,585.9383,2.3577
95,sn5/url-shorten-service,3599.37,62.78,1084.2949,0.0,0,0.0,0.0,61.2198,585.9383,8.7597
95,sn5/user-memcached,372.63,6.41,908.2049,0.0,0,0.0,0.0,6.3379,585.9383,0.9726
95,sn5/user-mention-service,590.52,5.86,1084.2949,0.0,0,0.0,0.0,10.0438,585.9383,1.4983
95,sn5/user-mongodb,33.87,117.0,1546.0049,0.0352,2,0.0,0.0,0.5761,585.9383,0.1587
95,sn5/user-service,184.2,19.14,1084.2949,0.0,0,0.0,0.0,3.133,585.9383,0.5183
95,sn5/user-timeline-mongodb,49.35,121.13,1542.9949,0.0352,4,0.0,0.0,0.8394,585.9383,0.1962
95,sn5/user-timeline-redis,411.69,96.61,969.5349,0.0,0,0.0,0.0,7.0022,585.9383,1.0696
95,sn5/user-timeline-service,4377.57,435.33,1084.2949,0.0,0,0.0,0.0,74.4558,585.9383,10.649
96,sn5/compose-post-service,3964.65,86.54,1084.2949,0.0,0,0.0,0.0,67.5522,581.2508,9.6418
96,sn5/home-timeline-redis,976.08,2697.95,1906.5449,0.0,0,0.0,0.0,16.6311,581.2508,2.5127
96,sn5/home-timeline-service,4567.83,89.47,1084.2949,0.0,0,0.0,0.0,77.8296,581.2508,11.0972
96,sn5/jaeger,164.34,2247.95,907.8749,0.0,0,0.0,0.0,2.8001,581.2508,0.5401
96,sn5/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn5/media-memcached,0.39,4.66,908.2049,0.0,0,0.0,0.0,0.0066,0.0,0.0744
96,sn5/media-mongodb,28.5,90.95,1545.1549,0.0,0,0.0,0.0,0.4856,581.2508,0.1449
96,sn5/media-service,189.18,4.68,1084.2949,0.0,0,0.0,0.0,3.2234,581.2508,0.5299
96,sn5/nginx-thrift,71910.12,33152.52,1453.1949,0.0,0,0.0,0.0,1225.2506,581.2508,174.6114
96,sn5/post-storage-memcached,4411.35,71.02,908.2049,0.0,0,0.0,0.0,75.1634,581.2508,10.7191
96,sn5/post-storage-mongodb,3023.73,8183.57,4543.4949,0.0,0,0.0,0.0,51.5202,581.2508,7.6245
96,sn5/post-storage-service,21733.32,85.17,1084.2949,0.0,0,0.0,0.0,370.3062,581.2508,52.5134
96,sn5/social-graph-mongodb,30.48,618.45,1601.0049,0.0,0,0.0,0.0,0.5193,581.2508,0.1662
96,sn5/social-graph-redis,5.79,20.0,936.4449,0.0,0,0.0,0.0,0.0987,0.0,0.0879
96,sn5/social-graph-service,0.12,30.2,1084.2949,0.0,0,0.0,0.0,0.002,0.0,0.0745
96,sn5/text-service,3897.48,70.05,1084.2949,0.0,0,0.0,0.0,66.4078,581.2508,9.4792
96,sn5/unique-id-service,204.36,4.7,1084.2949,0.0,0,0.0,0.0,3.482,581.2508,0.5665
96,sn5/url-shorten-memcached,0.36,4.64,908.2049,0.0,0,0.0,0.0,0.0061,0.0,0.0743
96,sn5/url-shorten-mongodb,919.26,103.68,1533.3649,0.0,0,0.0,0.0,15.6629,581.2508,2.2945
96,sn5/url-shorten-service,3610.47,63.78,1084.2949,0.0,0,0.0,0.0,61.5175,581.2508,8.7865
96,sn5/user-memcached,389.58,6.42,908.2049,0.0,0,0.0,0.0,6.6379,581.2508,1.0135
96,sn5/user-mention-service,620.16,5.85,1084.2949,0.0,0,0.0,0.0,10.5667,581.2508,1.5698
96,sn5/user-mongodb,33.33,117.0,1546.0049,0.0,0,0.0,0.0,0.5679,581.2508,0.1574
96,sn5/user-service,190.05,19.14,1084.2949,0.0,0,0.0,0.0,3.2382,581.2508,0.5325
96,sn5/user-timeline-mongodb,47.4,121.13,1542.9949,0.0039,2,0.0,0.0,0.8076,581.2508,0.1915
96,sn5/user-timeline-redis,405.75,96.81,969.5349,0.0,0,0.0,0.0,6.9134,581.2508,1.0553
96,sn5/user-timeline-service,4376.37,435.42,1084.2949,0.0,0,0.0,0.0,74.5674,581.2508,10.6461
97,sn5/compose-post-service,3934.92,87.78,1084.2949,0.0,0,0.0,0.0,67.4556,576.6377,9.5701
97,sn5/home-timeline-redis,973.08,2698.08,1906.5449,0.0,0,0.0,0.0,16.6813,576.6377,2.5054
97,sn5/home-timeline-service,4569.84,88.9,1084.2949,0.0,0,0.0,0.0,78.3399,576.6377,11.102
97,sn5/jaeger,19.44,2251.12,907.8749,0.0,0,0.0,0.0,0.3333,576.6377,0.1905
97,sn5/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn5/media-memcached,0.45,4.66,908.2049,0.0,0,0.0,0.0,0.0077,0.0,0.0745
97,sn5/media-mongodb,33.81,90.95,1545.1549,0.0664,6,0.0,0.0,0.5796,576.6377,0.1577
97,sn5/media-service,189.63,4.72,1084.2949,0.0,0,0.0,0.0,3.2508,576.6377,0.531
97,sn5/nginx-thrift,72244.56,33152.58,1453.1949,31.5352,272,0.0,0.0,1238.4742,576.6377,175.4183
97,sn5/post-storage-memcached,4420.86,70.52,908.2049,0.0,0,0.0,0.0,75.7859,576.6377,10.742
97,sn5/post-storage-mongodb,2885.28,8183.84,4543.4949,0.0781,2,0.0,0.0,49.4618,576.6377,7.2905
97,sn5/post-storage-service,21444.93,80.56,1084.2949,0.0,0,0.0,0.0,367.6262,576.6377,51.8174
97,sn5/social-graph-mongodb,32.22,618.2,1601.0049,0.0352,2,0.0,0.0,0.5523,576.6377,0.1704
97,sn5/social-graph-redis,6.45,20.0,936.4449,0.0,0,0.0,0.0,0.1106,0.0,0.0895
97,sn5/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn5/text-service,3845.16,71.11,1084.2949,0.0,0,0.0,0.0,65.9168,576.6377,9.353
97,sn5/unique-id-service,201.99,4.7,1084.2949,0.0,0,0.0,0.0,3.4627,576.6377,0.5608
97,sn5/url-shorten-memcached,0.36,4.64,908.2049,0.0,0,0.0,0.0,0.0062,0.0,0.0743
97,sn5/url-shorten-mongodb,856.56,103.75,1533.3649,0.0312,2,0.0,0.0,14.6838,576.6377,2.1432
97,sn5/url-shorten-service,3428.79,67.31,1084.2949,0.0,0,0.0,0.0,58.7791,576.6377,8.3483
97,sn5/user-memcached,388.02,6.45,908.2049,0.0,0,0.0,0.0,6.6518,576.6377,1.0097
97,sn5/user-mention-service,618.63,6.09,1084.2949,0.0,0,0.0,0.0,10.6051,576.6377,1.5661
97,sn5/user-mongodb,33.84,117.0,1546.0049,0.0352,2,0.0,0.0,0.5801,576.6377,0.1586
97,sn5/user-service,187.86,19.14,1084.2949,0.0,0,0.0,0.0,3.2204,576.6377,0.5272
97,sn5/user-timeline-mongodb,48.57,121.13,1542.9949,0.0312,2,0.0,0.0,0.8326,576.6377,0.1943
97,sn5/user-timeline-redis,408.54,96.81,969.5349,0.0,0,0.0,0.0,7.0035,576.6377,1.062
97,sn5/user-timeline-service,4384.56,435.19,1084.2949,0.0,0,0.0,0.0,75.1636,576.6377,10.6658
98,sn5/compose-post-service,3937.32,85.3,1084.2949,0.0,0,0.0,0.0,67.402,572.0972,9.5758
98,sn5/home-timeline-redis,902.07,2698.92,1906.5449,0.0,0,0.0,0.0,15.4423,572.0972,2.3341
98,sn5/home-timeline-service,4499.13,88.52,1084.2949,0.0,0,0.0,0.0,77.0195,572.0972,10.9314
98,sn5/jaeger,168.03,2278.91,907.8749,0.0,0,0.0,0.0,2.8765,572.0972,0.5499
98,sn5/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn5/media-memcached,0.39,4.66,908.2049,0.0,0,0.0,0.0,0.0067,0.0,0.0744
98,sn5/media-mongodb,28.77,90.95,1545.1549,0.0,0,0.0,0.0,0.4925,572.0972,0.1456
98,sn5/media-service,195.27,4.72,1084.2949,0.0,0,0.0,0.0,3.3428,572.0972,0.5446
98,sn5/nginx-thrift,71968.11,33154.68,1453.1949,0.0,0,0.0,0.0,1232.0042,572.0972,174.7514
98,sn5/post-storage-memcached,4379.61,70.75,908.2049,0.0,0,0.0,0.0,74.9735,572.0972,10.6425
98,sn5/post-storage-mongodb,2866.2,8183.62,4543.4949,0.0,0,0.0,0.0,49.0658,572.0972,7.2445
98,sn5/post-storage-service,21351.9,86.71,1084.2949,0.0,0,0.0,0.0,365.5179,572.0972,51.5932
98,sn5/social-graph-mongodb,31.32,618.2,1601.0049,0.0,0,0.0,0.0,0.5362,572.0972,0.1682
98,sn5/social-graph-redis,7.23,20.0,936.4449,0.0,0,0.0,0.0,0.1238,0.0,0.0914
98,sn5/social-graph-service,0.18,30.2,1084.2949,0.0,0,0.0,0.0,0.0031,0.0,0.0747
98,sn5/text-service,3931.68,66.49,1084.2949,0.0,0,0.0,0.0,67.3055,572.0972,9.5616
98,sn5/unique-id-service,200.7,4.7,1084.2949,0.0,0,0.0,0.0,3.4357,572.0972,0.5577
98,sn5/url-shorten-memcached,0.39,4.64,908.2049,0.0,0,0.0,0.0,0.0067,0.0,0.0744
98,sn5/url-shorten-mongodb,802.02,102.85,1533.3649,0.0,0,0.0,0.0,13.7296,572.0972,2.0116
98,sn5/url-shorten-service,3361.14,61.22,1084.2949,0.0,0,0.0,0.0,57.5385,572.0972,8.1849
98,sn5/user-memcached,388.8,6.43,908.2049,0.0,0,0.0,0.0,6.6558,572.0972,1.0116
98,sn5/user-mention-service,625.83,5.83,1084.2949,0.0,0,0.0,0.0,10.7134,572.0972,1.5835
98,sn5/user-mongodb,37.08,117.0,1546.0049,0.0039,2,0.0,0.0,0.6348,572.0972,0.1664
98,sn5/user-service,186.99,19.14,1084.2949,0.0,0,0.0,0.0,3.201,572.0972,0.5251
98,sn5/user-timeline-mongodb,46.56,121.13,1542.9949,0.0,0,0.0,0.0,0.797,572.0972,0.1894
98,sn5/user-timeline-redis,404.25,96.64,969.5349,0.0,0,0.0,0.0,6.9203,572.0972,1.0517
98,sn5/user-timeline-service,4376.1,435.44,1084.2949,0.0,0,0.0,0.0,74.9134,572.0972,10.6454
99,sn5/compose-post-service,3993.24,84.86,1084.2949,0.0,0,0.0,0.0,68.0375,585.9383,9.7107
99,sn5/home-timeline-redis,949.23,2699.02,1906.5449,0.0,0,0.0,0.0,16.1731,585.9383,2.4479
