window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
15,hotel5/mongodb-geo,36.21,69.05,1085.8167,0.0273,2,55.2327,14.1396,0.4406,440.039,0.1628
15,hotel5/mongodb-profile,35.43,69.93,1085.8167,0.0273,2,98.8129,25.2961,0.4311,440.039,0.161
15,hotel5/mongodb-rate,31.14,70.86,1085.8167,0.0,0,144.0245,36.8703,0.3789,440.039,0.1507
15,hotel5/mongodb-recommendation,31.17,69.62,1085.8167,0.043,4,74.3427,19.0317,0.3793,440.039,0.1507
15,hotel5/mongodb-reservation,34.68,267.52,1085.8167,0.0391,8,76.9063,19.688,0.422,440.039,0.1653
15,hotel5/mongodb-user,32.1,69.01,1085.8167,0.0273,2,76.6732,19.6283,0.3906,440.039,0.1529
15,hotel5/profile,8773.41,53.99,1804.4467,0.0,0,52322.1263,13394.4643,106.7558,440.039,21.2432
15,hotel5/rate,4744.83,44.82,1804.5267,0.0,0,1723.3994,441.1902,57.7356,440.039,11.5229
15,hotel5/recommendation,1910.07,22.04,1804.4467,0.0,0,728.0459,186.3798,23.2419,440.039,4.6826
15,hotel5/reservation,10337.46,117.74,1804.4467,0.0,0,169845.3811,43480.4176,125.7873,440.039,25.0189
15,hotel5/search,8471.46,50.51,1804.4467,0.0,0,16571.9011,4242.4067,103.0816,440.039,20.5145
15,hotel5/user,156.45,17.05,1804.4467,0.0,0,441.3953,112.9972,1.9037,440.039,0.4513
16,hotel5/consul,85.47,31.23,886.8667,0.0,0,1008.6791,258.2218,1.0503,440.039,0.2805
16,hotel5/frontend,27068.37,177.17,1804.5267,0.0,0,242403.8847,62055.3945,332.6437,440.039,65.3885
16,hotel5/geo,2717.61,27.47,1804.4467,0.0,0,487.7225,124.8569,33.3968,440.039,6.6311
16,hotel5/jaeger,1.14,14.78,766.3967,0.0,0,0.0,0.0,0.014,0.0,0.0765
16,hotel5/memcached-profile,463.44,9.3,764.6367,0.0,0,594.115,152.0934,5.6952,440.039,1.1918
16,hotel5/memcached-rate,419.52,8.05,764.6367,0.0,0,585.6986,149.9388,5.1555,440.039,1.0858
16,hotel5/memcached-reserve,585.36,7.73,764.6367,0.0,0,334.2841,85.5767,7.1935,440.039,1.4859
16,hotel5/mongodb-geo,27.45,69.3,1085.8167,0.0,0,80.7116,20.6622,0.3373,440.039,0.1417
16,hotel5/mongodb-profile,28.17,69.74,1085.8167,0.0,0,94.5232,24.1979,0.3462,440.039,0.1435
16,hotel5/mongodb-rate,34.8,71.05,1085.8167,0.0273,2,142.4322,36.4626,0.4277,440.039,0.1595
16,hotel5/mongodb-recommendation,28.08,69.8,1085.8167,0.0,0,97.7603,25.0266,0.3451,440.039,0.1432
16,hotel5/mongodb-reservation,32.19,267.7,1085.8167,0.0117,6,57.1887,14.6403,0.3956,440.039,0.1593
16,hotel5/mongodb-user,30.06,69.01,1085.8167,0.0,0,89.128,22.8168,0.3694,440.039,0.148
16,hotel5/profile,8661.99,48.84,1804.4467,0.0,0,68910.8661,17641.1817,106.4474,440.039,20.9742
16,hotel5/rate,4662.03,42.86,1804.5267,0.0,0,555.7015,142.2596,57.2918,440.039,11.323
16,hotel5/recommendation,1734.15,21.98,1804.4467,0.0,0,413.2692,105.7969,21.311,440.039,4.2581
16,hotel5/reservation,10707.51,120.81,1804.4467,0.0,0,183237.9721,46908.9209,131.5848,440.039,25.9118
16,hotel5/search,7761.87,55.22,1804.4467,0.0,0,11158.2696,2856.517,95.3858,440.039,18.8026
16,hotel5/user,123.72,17.07,1804.4467,0.0,0,469.8105,120.2715,1.5204,440.039,0.3724
17,hotel5/consul,82.53,31.23,886.8667,0.0,0,875.7867,224.2014,1.0211,440.039,0.2734
17,hotel5/frontend,27153.48,174.01,1804.5267,0.0,0,242076.9889,61971.7092,335.944,440.039,65.5938
17,hotel5/geo,2708.76,23.96,1804.4467,0.0,0,455.2984,116.5564,33.5129,440.039,6.6097
17,hotel5/jaeger,1.14,14.78,766.3967,0.0,0,0.0,0.0,0.0141,0.0,0.0765
17,hotel5/memcached-profile,453.54,8.55,764.6367,0.0,0,602.3771,154.2085,5.6112,440.039,1.1679
17,hotel5/memcached-rate,402.96,7.77,764.6367,0.0,0,577.0187,147.7168,4.9854,440.039,1.0458
17,hotel5/memcached-reserve,593.19,11.74,764.6367,0.0,0,393.9772,100.8582,7.339,440.039,1.5049
17,hotel5/mongodb-geo,35.22,68.86,1085.8167,0.0273,2,90.3681,23.1342,0.4357,440.039,0.1604
17,hotel5/mongodb-profile,28.35,69.74,1085.8167,0.0273,2,95.2092,24.3736,0.3507,440.039,0.1439
17,hotel5/mongodb-rate,27.72,71.05,1085.8167,0.0,0,64.5486,16.5245,0.343,440.039,0.1424
17,hotel5/mongodb-recommendation,31.35,69.55,1085.8167,0.0273,2,81.6079,20.8916,0.3879,440.039,0.1511
17,hotel5/mongodb-reservation,40.08,267.52,1085.8167,0.0547,14,52.7916,13.5146,0.4959,440.039,0.1784
17,hotel5/mongodb-user,34.89,69.19,1085.8167,0.0273,2,75.3836,19.2982,0.4317,440.039,0.1597
17,hotel5/profile,8011.77,54.35,1804.4467,0.0,0,51987.2428,13308.7342,99.1219,440.039,19.4055
17,hotel5/rate,4595.88,45.1,1804.5267,0.0,0,528.3767,135.2644,56.8604,440.039,11.1635
17,hotel5/recommendation,1753.53,22.21,1804.4467,0.0,0,566.1838,144.943,21.6947,440.039,4.3049
17,hotel5/reservation,11317.65,127.91,1804.4467,0.0,0,234067.8861,59921.3788,140.0224,440.039,27.3842
17,hotel5/search,7479.75,51.03,1804.4467,0.0,0,20506.6413,5249.7002,92.5398,440.039,18.1218
17,hotel5/user,147.36,17.18,1804.4467,0.0,0,277.7897,71.1142,1.8231,440.039,0.4294
18,hotel5/consul,86.88,31.23,886.8667,0.0,0,935.6606,239.5291,1.0817,440.039,0.2839
18,hotel5/frontend,26080.26,178.27,1804.5267,0.0,0,224287.0319,57417.4802,324.7148,440.039,63.0045
18,hotel5/geo,2682.09,25.41,1804.4467,0.0,0,448.2905,114.7624,33.3936,440.039,6.5454
18,hotel5/jaeger,0.9,14.78,766.3967,0.0,0,0.0,0.0,0.0112,0.0,0.0759
18,hotel5/memcached-profile,452.94,8.3,764.6367,0.0,0,430.4898,110.2054,5.6394,440.039,1.1664
18,hotel5/memcached-rate,385.92,7.73,764.6367,0.0,0,608.7011,155.8275,4.8049,440.039,1.0047
18,hotel5/memcached-reserve,540.15,9.22,764.6367,0.0,0,288.6983,73.9068,6.7252,440.039,1.3769
18,hotel5/mongodb-geo,28.29,68.8,1085.8167,0.0,0,109.8731,28.1275,0.3522,440.039,0.1437
18,hotel5/mongodb-profile,27.72,69.74,1085.8167,0.0,0,84.2974,21.5801,0.3451,440.039,0.1424
18,hotel5/mongodb-rate,36.84,71.05,1085.8167,0.0312,2,77.1362,19.7469,0.4587,440.039,0.1644
18,hotel5/mongodb-recommendation,25.89,69.62,1085.8167,0.0,0,71.8165,18.385,0.3223,440.039,0.138
18,hotel5/mongodb-reservation,28.08,267.52,1085.8167,0.0078,4,76.3178,19.5374,0.3496,440.039,0.1494
18,hotel5/mongodb-user,27.12,69.19,1085.8167,0.0,0,72.0211,18.4374,0.3377,440.039,0.1409
18,hotel5/profile,8579.4,50.82,1804.4467,0.0,0,47083.5952,12053.4004,106.8186,440.039,20.775
18,hotel5/rate,4088.34,42.57,1804.5267,0.0,0,1335.0504,341.7729,50.9023,440.039,9.9389
18,hotel5/recommendation,1608.51,22.86,1804.4467,0.0,0,539.7491,138.1758,20.0269,440.039,3.955
18,hotel5/reservation,10577.61,125.62,1804.4467,0.0,0,201209.5863,51509.6541,131.6975,440.039,25.5985
18,hotel5/search,7645.92,53.94,1804.4467,0.0,0,7465.6427,1911.2045,95.1963,440.039,18.5228
18,hotel5/user,112.05,17.28,1804.4467,0.0,0,458.7254,117.4337,1.3951,440.039,0.3442
19,hotel5/consul,82.74,31.23,886.8667,0.0,0,873.3298,223.5724,0.9931,440.039,0.2739
19,hotel5/frontend,27245.34,173.18,1804.5267,0.0,0,227795.7265,58315.706,327.0017,440.039,65.8154
19,hotel5/geo,2893.17,26.03,1804.4467,0.0,0,437.3012,111.9491,34.7242,440.039,7.0547
19,hotel5/jaeger,0.99,14.78,766.3967,0.0,0,0.0,0.0,0.0119,0.0,0.0762
19,hotel5/memcached-profile,450.0,8.3,764.6367,0.0,0,536.1287,137.2489,5.401,440.039,1.1593
19,hotel5/memcached-rate,425.97,8.23,764.6367,0.0,0,417.5781,106.9,5.1125,440.039,1.1013
19,hotel5/memcached-reserve,608.67,8.28,764.6367,0.0,0,408.0346,104.4569,7.3053,440.039,1.5421
19,hotel5/mongodb-geo,38.49,69.05,1085.8167,0.0273,2,74.8629,19.1649,0.462,440.039,0.1683
19,hotel5/mongodb-profile,35.13,69.93,1085.8167,0.0273,2,83.1339,21.2823,0.4216,440.039,0.1603
19,hotel5/mongodb-rate,30.66,71.05,1085.8167,0.0,0,74.4388,19.0563,0.368,440.039,0.1495
19,hotel5/mongodb-recommendation,32.19,69.8,1085.8167,0.0273,2,71.0455,18.1877,0.3863,440.039,0.1532
19,hotel5/mongodb-reservation,33.45,267.71,1085.8167,0.0391,6,63.1987,16.1789,0.4015,440.039,0.1624
19,hotel5/mongodb-user,35.31,69.0,1085.8167,0.0273,2,58.9572,15.093,0.4238,440.039,0.1607
19,hotel5/profile,8473.68,50.79,1804.4467,0.0,0,60476.5013,15481.9843,101.7021,440.039,20.5199
19,hotel5/rate,4707.12,47.21,1804.5267,0.0,0,2308.4496,590.9631,56.4954,440.039,11.432
19,hotel5/recommendation,1748.34,20.86,1804.4467,0.0,0,492.441,126.0649,20.9838,440.039,4.2923
19,hotel5/reservation,11693.31,126.02,1804.4467,0.0,0,190757.8883,48834.0194,140.3445,440.039,28.2905
19,hotel5/search,7916.1,45.68,1804.4467,0.0,0,4832.3686,1237.0864,95.01,440.039,19.1744
19,hotel5/user,124.83,17.44,1804.4467,0.0,0,215.4694,55.1602,1.4982,440.039,0.375
20,hotel5/consul,83.79,31.23,886.8667,0.0,0,886.7438,227.0064,1.0463,440.039,0.2765
20,hotel5/frontend,26563.47,189.19,1804.5267,0.0,0,277497.4051,71039.3357,331.6944,440.039,64.1707
20,hotel5/geo,2865.18,25.54,1804.4467,0.0,0,566.0857,144.9179,35.7771,440.039,6.9871
20,hotel5/jaeger,1.35,14.78,766.3967,0.0,0,0.0,0.0,0.0169,0.0,0.077
20,hotel5/memcached-profile,468.21,9.55,764.6367,0.0,0,673.5909,172.4393,5.8465,440.039,1.2033
20,hotel5/memcached-rate,420.39,7.77,764.6367,0.0,0,753.9296,193.006,5.2494,440.039,1.0879
20,hotel5/memcached-reserve,571.53,7.93,764.6367,0.0,0,456.9552,116.9805,7.1366,440.039,1.4525
20,hotel5/mongodb-geo,28.65,69.05,1085.8167,0.0,0,100.7716,25.7975,0.3577,440.039,0.1446
20,hotel5/mongodb-profile,32.76,69.75,1085.8167,0.0547,14,108.6662,27.8185,0.4091,440.039,0.1545
20,hotel5/mongodb-rate,32.4,71.05,1085.8167,0.0,0,63.6208,16.2869,0.4046,440.039,0.1537
20,hotel5/mongodb-recommendation,31.5,69.56,1085.8167,0.0508,12,87.7688,22.4688,0.3933,440.039,0.1515
20,hotel5/mongodb-reservation,43.2,267.71,1085.8167,0.6992,90,178.324,45.6509,0.5394,440.039,0.1859
20,hotel5/mongodb-user,31.23,69.2,1085.8167,0.0508,12,74.9982,19.1995,0.39,440.039,0.1508
20,hotel5/profile,8222.04,53.95,1804.4467,0.0,0,46205.8766,11828.7044,102.6675,440.039,19.9129
20,hotel5/rate,4724.52,47.61,1804.5267,0.0,0,3539.0806,906.0046,58.9944,440.039,11.474
20,hotel5/recommendation,1639.95,22.83,1804.4467,0.0,0,528.0061,135.1696,20.4778,440.039,4.0308
20,hotel5/reservation,10523.25,120.56,1804.4467,0.0,0,203780.4124,52167.7856,131.4024,440.039,25.4672
20,hotel5/search,7891.68,52.17,1804.4467,0.0,0,2437.0942,623.8961,98.5423,440.039,19.1157
20,hotel5/user,133.92,17.71,1804.4467,0.0,0,387.9939,99.3265,1.6722,440.039,0.397
21,hotel5/consul,85.11,31.23,886.8667,0.0,0,875.8571,224.2194,1.0192,440.039,0.2796
21,hotel5/frontend,28336.47,178.4,1804.5267,0.0,0,215413.0667,55145.7451,339.333,440.039,68.4482
21,hotel5/geo,2731.95,24.89,1804.4467,0.0,0,467.455,119.6685,32.7155,440.039,6.6656
21,hotel5/jaeger,1.17,14.78,766.3967,0.0,0,0.0,0.0,0.014,0.0,0.0766
21,hotel5/memcached-profile,465.12,8.32,764.6367,0.0,0,553.0723,141.5865,5.5699,440.039,1.1958
21,hotel5/memcached-rate,419.16,7.76,764.6367,0.0,0,569.6989,145.8429,5.0195,440.039,1.0849
21,hotel5/memcached-reserve,598.14,7.5,764.6367,0.0,0,361.7712,92.6134,7.1628,440.039,1.5167
21,hotel5/mongodb-geo,31.65,69.05,1085.8167,0.0273,2,50.0708,12.8181,0.379,440.039,0.1518
21,hotel5/mongodb-profile,34.05,69.93,1085.8167,0.0273,2,72.4307,18.5423,0.4078,440.039,0.1577
21,hotel5/mongodb-rate,29.49,71.06,1085.8167,0.0703,12,85.0439,21.7713,0.3531,440.039,0.1467
21,hotel5/mongodb-recommendation,30.12,69.81,1085.8167,0.0273,2,70.1374,17.9552,0.3607,440.039,0.1482
21,hotel5/mongodb-reservation,32.43,267.71,1085.8167,0.0391,6,46.8219,11.9864,0.3884,440.039,0.1599
21,hotel5/mongodb-user,33.87,69.2,1085.8167,0.0273,2,96.1283,24.6089,0.4056,440.039,0.1572
21,hotel5/profile,7834.98,46.75,1804.4467,0.0,0,33549.1679,8588.587,93.8249,440.039,18.9787
21,hotel5/rate,4224.54,43.55,1804.5267,0.0,0,478.3483,122.4572,50.5894,440.039,10.2675
21,hotel5/recommendation,1741.11,21.88,1804.4467,0.0,0,560.1434,143.3967,20.85,440.039,4.2749
21,hotel5/reservation,11994.54,126.19,1804.4467,0.0,0,191824.1693,49106.9873,143.6362,440.039,29.0173
21,hotel5/search,7918.05,48.15,1804.4467,0.0,0,6093.1599,1559.8489,94.8197,440.039,19.1792
21,hotel5/user,137.52,17.04,1804.4467,0.0,0,276.5362,70.7933,1.6468,440.039,0.4056
22,hotel5/consul,87.51,31.23,886.8667,0.0,0,776.3727,198.7514,1.0859,440.039,0.2854
22,hotel5/frontend,27376.8,179.88,1804.5267,0.0,0,227230.8262,58171.0915,339.7144,440.039,66.1328
22,hotel5/geo,2619.24,24.26,1804.4467,0.0,0,454.5791,116.3722,32.5017,440.039,6.3937
22,hotel5/jaeger,1.08,14.78,766.3967,0.0,0,0.0,0.0,0.0134,0.0,0.0764
22,hotel5/memcached-profile,413.34,8.06,764.6367,0.0,0,618.4501,158.3232,5.1291,440.039,1.0709
22,hotel5/memcached-rate,390.21,8.05,764.6367,0.0,0,689.64,176.5478,4.8421,440.039,1.015
22,hotel5/memcached-reserve,575.49,7.73,764.6367,0.0,0,272.6707,69.8037,7.1412,440.039,1.4621
22,hotel5/mongodb-geo,28.74,68.87,1085.8167,0.0508,12,102.4674,26.2317,0.3566,440.039,0.1448
22,hotel5/mongodb-profile,27.33,69.93,1085.8167,0.0,0,54.8795,14.0492,0.3391,440.039,0.1414
22,hotel5/mongodb-rate,32.97,71.07,1085.8167,0.0,0,65.2414,16.7018,0.4091,440.039,0.1551
22,hotel5/mongodb-recommendation,30.33,69.81,1085.8167,0.0,0,77.9059,19.9439,0.3764,440.039,0.1487
22,hotel5/mongodb-reservation,32.52,267.71,1085.8167,0.0156,8,76.9465,19.6983,0.4035,440.039,0.1601
22,hotel5/mongodb-user,26.79,69.2,1085.8167,0.0,0,64.8576,16.6036,0.3324,440.039,0.1401
22,hotel5/profile,8536.89,54.38,1804.4467,0.0,0,31631.5279,8097.6711,105.9329,440.039,20.6725
22,hotel5/rate,4091.01,45.22,1804.5267,0.0,0,616.5313,157.832,50.7647,440.039,9.9454
22,hotel5/recommendation,1649.37,23.29,1804.4467,0.0,0,428.8663,109.7898,20.4668,440.039,4.0536
22,hotel5/reservation,10465.38,126.33,1804.4467,0.0,0,194980.6563,49915.048,129.8632,440.039,25.3278
22,hotel5/search,7407.12,48.64,1804.4467,0.0,0,5034.9095,1288.9368,91.9138,440.039,17.9465
22,hotel5/user,119.37,17.04,1804.4467,0.0,0,302.605,77.4669,1.4812,440.039,0.3619
23,hotel5/consul,87.54,31.23,886.8667,0.0,0,898.1532,229.9272,1.1092,440.039,0.2855
23,hotel5/frontend,25241.76,191.52,1804.5267,0.0,0,236762.4386,60611.1843,319.8307,440.039,60.9818
23,hotel5/geo,2537.16,23.5,1804.4467,0.0,0,506.6895,129.7125,32.1476,440.039,6.1956
23,hotel5/jaeger,1.02,14.78,766.3967,0.0,0,0.0,0.0,0.0129,0.0,0.0762
23,hotel5/memcached-profile,411.06,8.57,764.6367,0.0,0,543.7961,139.2118,5.2084,440.039,1.0654
23,hotel5/memcached-rate,373.68,8.58,764.6367,0.0,0,570.9208,146.1557,4.7348,440.039,0.9752
23,hotel5/memcached-reserve,515.34,9.05,764.6367,0.0,0,413.8145,105.9365,6.5297,440.039,1.317
23,hotel5/mongodb-geo,34.98,68.87,1085.8167,0.0273,2,62.4953,15.9988,0.4432,440.039,0.1599
23,hotel5/mongodb-profile,29.07,69.74,1085.8167,0.0273,2,71.8262,18.3875,0.3683,440.039,0.1456
23,hotel5/mongodb-rate,27.63,70.89,1085.8167,0.0,0,117.1787,29.9978,0.3501,440.039,0.1422
23,hotel5/mongodb-recommendation,34.83,69.38,1085.8167,0.0508,4,74.4302,19.0541,0.4413,440.039,0.1595
23,hotel5/mongodb-reservation,35.97,267.53,1085.8167,0.0391,6,93.309,23.8871,0.4558,440.039,0.1685
23,hotel5/mongodb-user,36.18,69.01,1085.8167,0.0273,2,78.5531,20.1096,0.4584,440.039,0.1628
23,hotel5/profile,7360.02,53.1,1804.4467,0.0,0,65916.0718,16874.5144,93.2566,440.039,17.833
23,hotel5/rate,3987.72,43.91,1804.5267,0.0,0,513.4164,131.4346,50.5272,440.039,9.6961
23,hotel5/recommendation,1574.67,22.67,1804.4467,0.0,0,518.6244,132.7678,19.9522,440.039,3.8733
23,hotel5/reservation,10484.91,120.68,1804.4467,0.0,0,208124.6087,53279.8998,132.8511,440.039,25.3747
23,hotel5/search,7057.71,51.63,1804.4467,0.0,0,3655.1083,935.7077,89.4261,440.039,17.1035
23,hotel5/user,119.85,17.04,1804.4467,0.0,0,273.2,69.9392,1.5186,440.039,0.363
24,hotel5/consul,86.55,31.23,886.8667,0.0,0,922.4119,236.1374,1.0636,440.039,0.2831
24,hotel5/frontend,26157.36,185.21,1804.5267,0.0,0,235320.0488,60241.9325,321.4397,440.039,63.1907
24,hotel5/geo,2733.63,27.52,1804.4467,0.0,0,506.0409,129.5465,33.5927,440.039,6.6698
24,hotel5/jaeger,1.26,14.78,766.3967,0.0,0,0.0,0.0,0.0155,0.0,0.0768
24,hotel5/memcached-profile,442.05,8.27,764.6367,0.0,0,549.2553,140.6094,5.4322,440.039,1.1401
24,hotel5/memcached-rate,381.15,7.77,764.6367,0.0,0,539.7482,138.1755,4.6838,440.039,0.9932
24,hotel5/memcached-reserve,585.66,7.53,764.6367,0.0,0,381.3673,97.63,7.197,440.039,1.4866
24,hotel5/mongodb-geo,28.08,68.87,1085.8167,0.0,0,107.6039,27.5466,0.3451,440.039,0.1432
24,hotel5/mongodb-profile,30.09,69.74,1085.8167,0.0,0,83.4038,21.3514,0.3698,440.039,0.1481
24,hotel5/mongodb-rate,28.38,70.89,1085.8167,0.0156,2,54.6662,13.9946,0.3488,440.039,0.144
24,hotel5/mongodb-recommendation,26.91,69.38,1085.8167,0.0,0,63.3091,16.2071,0.3307,440.039,0.1404
24,hotel5/mongodb-reservation,30.0,267.53,1085.8167,0.0117,6,92.0467,23.564,0.3687,440.039,0.1541
24,hotel5/mongodb-user,32.37,69.01,1085.8167,0.0,0,66.9824,17.1475,0.3978,440.039,0.1536
24,hotel5/profile,8383.02,53.33,1804.4467,0.0,0,46080.6223,11796.6393,103.0163,440.039,20.3012
24,hotel5/rate,4309.17,50.23,1804.5267,0.0,0,528.9446,135.4098,52.9541,440.039,10.4719
24,hotel5/recommendation,1652.94,22.64,1804.4467,0.0,0,512.307,131.1506,20.3125,440.039,4.0622
24,hotel5/reservation,11793.42,118.95,1804.4467,0.0,0,193378.9364,49505.0077,144.9257,440.039,28.5318
24,hotel5/search,7861.08,53.46,1804.4467,0.0,0,2491.7438,637.8864,96.6024,440.039,19.0419
24,hotel5/user,157.44,17.74,1804.4467,0.0,0,404.0549,103.438,1.9347,440.039,0.4537
25,hotel5/consul,86.19,31.23,886.8667,0.0,0,1174.8284,300.7561,1.056,440.039,0.2822
25,hotel5/frontend,28035.03,177.5,1804.5267,0.0,0,250957.2568,64245.0577,343.4901,440.039,67.7208
25,hotel5/geo,2684.61,28.3,1804.4467,0.0,0,476.2643,121.9237,32.8923,440.039,6.5515
25,hotel5/jaeger,0.87,14.78,766.3967,0.0,0,0.0,0.0,0.0107,0.0,0.0759
25,hotel5/memcached-profile,460.23,8.1,764.6367,0.0,0,521.0689,133.3936,5.6388,440.039,1.184
25,hotel5/memcached-rate,409.71,7.8,764.6367,0.0,0,690.3786,176.7369,5.0198,440.039,1.0621
25,hotel5/memcached-reserve,550.23,7.5,764.6367,0.0,0,368.1301,94.2413,6.7415,440.039,1.4011
25,hotel5/mongodb-geo,37.44,69.05,1085.8167,0.0273,2,60.7447,15.5506,0.4587,440.039,0.1658
25,hotel5/mongodb-profile,37.65,69.93,1085.8167,0.0273,2,107.488,27.5169,0.4613,440.039,0.1663
25,hotel5/mongodb-rate,28.26,70.89,1085.8167,0.0,0,136.5679,34.9614,0.3462,440.039,0.1437
25,hotel5/mongodb-recommendation,31.17,69.62,1085.8167,0.0273,2,52.9901,13.5655,0.3819,440.039,0.1507
25,hotel5/mongodb-reservation,30.42,267.53,1085.8167,0.0469,10,65.0528,16.6535,0.3727,440.039,0.1551
25,hotel5/mongodb-user,33.3,69.01,1085.8167,0.0273,2,53.6363,13.7309,0.408,440.039,0.1558
25,hotel5/profile,8319.21,48.09,1804.4467,0.0,0,45061.5828,11535.7652,101.9284,440.039,20.1471
25,hotel5/rate,4507.68,49.61,1804.5267,0.0,0,529.6852,135.5994,55.2289,440.039,10.9508
25,hotel5/recommendation,1648.41,21.8,1804.4467,0.0,0,677.0234,173.318,20.1966,440.039,4.0512
25,hotel5/reservation,10388.97,121.12,1804.4467,0.0,0,172949.2126,44274.9984,127.2875,440.039,25.1433
25,hotel5/search,7936.5,50.39,1804.4467,0.0,0,11522.3221,2949.7145,97.2394,440.039,19.2238
25,hotel5/user,122.88,17.92,1804.4467,0.0,0,257.6265,65.9524,1.5055,440.039,0.3704
26,hotel5/consul,85.74,31.48,886.8667,0.0,0,642.6558,164.5199,1.0695,440.039,0.2812
26,hotel5/frontend,26322.18,169.29,1804.5267,0.0,0,235554.1781,60301.8696,328.3495,440.039,63.5879
26,hotel5/geo,2602.68,25.48,1804.4467,0.0,0,440.6102,112.7962,32.4665,440.039,6.3538
26,hotel5/jaeger,1.32,14.78,766.3967,0.0,0,0.0,0.0,0.0165,0.0,0.077
26,hotel5/memcached-profile,436.5,8.77,764.6367,0.0,0,412.427,105.5813,5.445,440.039,1.1268
26,hotel5/memcached-rate,388.35,8.5,764.6367,0.0,0,499.9536,127.9881,4.8444,440.039,1.0106
26,hotel5/memcached-reserve,553.53,7.61,764.6367,0.0,0,325.8928,83.4285,6.9049,440.039,1.4091
26,hotel5/mongodb-geo,30.21,69.05,1085.8167,0.0,0,66.6869,17.0719,0.3768,440.039,0.1484
26,hotel5/mongodb-profile,28.41,69.75,1085.8167,0.0,0,56.3663,14.4298,0.3544,440.039,0.144
26,hotel5/mongodb-rate,37.38,70.89,1085.8167,0.0508,6,74.8243,19.155,0.4663,440.039,0.1657
26,hotel5/mongodb-recommendation,30.36,69.62,1085.8167,0.0,0,58.1526,14.8871,0.3787,440.039,0.1487
26,hotel5/mongodb-reservation,33.81,267.54,1085.8167,0.0078,4,61.1297,15.6492,0.4218,440.039,0.1632
26,hotel5/mongodb-user,30.0,69.01,1085.8167,0.0,0,92.8854,23.7787,0.3742,440.039,0.1479
26,hotel5/profile,8108.4,51.29,1804.4467,0.0,0,46961.9014,12022.2468,101.1462,440.039,19.6386
26,hotel5/rate,4400.04,45.27,1804.5267,0.0,0,464.427,118.8933,54.8872,440.039,10.691
26,hotel5/recommendation,1548.93,21.76,1804.4467,0.0,0,444.1827,113.7108,19.3217,440.039,3.8112
26,hotel5/reservation,10233.84,124.37,1804.4467,0.0,0,183487.3511,46972.7619,127.6595,440.039,24.7691
26,hotel5/search,7649.34,47.14,1804.4467,0.0,0,3057.676,782.765,95.4198,440.039,18.5309
26,hotel5/user,121.8,17.95,1804.4467,0.0,0,332.4424,85.1052,1.5194,440.039,0.3677
27,hotel5/consul,81.63,31.23,886.8667,0.0,0,783.1963,200.4982,1.0096,440.039,0.2712
27,hotel5/frontend,26772.69,175.11,1804.5267,0.0,0,241777.8306,61895.1246,331.131,440.039,64.675
27,hotel5/geo,2709.9,23.95,1804.4467,0.0,0,407.6632,104.3618,33.5167,440.039,6.6124
27,hotel5/jaeger,3.66,14.78,766.3967,0.0,0,15.9627,4.0865,0.0453,0.0,0.0826
27,hotel5/memcached-profile,464.73,9.04,764.6367,0.0,0,476.221,121.9126,5.7479,440.039,1.1949
27,hotel5/memcached-rate,404.13,7.72,764.6367,0.0,0,785.4474,201.0745,4.9984,440.039,1.0486
27,hotel5/memcached-reserve,563.79,8.02,764.6367,0.0,0,342.1751,87.5968,6.9731,440.039,1.4339
27,hotel5/mongodb-geo,28.95,69.05,1085.8167,0.0273,2,47.8881,12.2594,0.3581,440.039,0.1453
27,hotel5/mongodb-profile,31.29,69.93,1085.8167,0.0312,2,76.5392,19.594,0.387,440.039,0.151
27,hotel5/mongodb-rate,26.67,71.07,1085.8167,0.0,0,75.9252,19.4369,0.3299,440.039,0.1399
27,hotel5/mongodb-recommendation,32.31,69.81,1085.8167,0.0312,2,51.5718,13.2024,0.3996,440.039,0.1535
27,hotel5/mongodb-reservation,35.52,267.54,1085.8167,0.0547,14,50.5486,12.9404,0.4393,440.039,0.1674
27,hotel5/mongodb-user,30.03,69.2,1085.8167,0.0312,2,71.2183,18.2319,0.3714,440.039,0.1479
27,hotel5/profile,8050.86,53.77,1804.4467,0.0,0,35461.1714,9078.0599,99.575,440.039,19.4998
27,hotel5/rate,4191.93,42.68,1804.5267,0.0,0,542.7323,138.9395,51.8468,440.039,10.1888
27,hotel5/recommendation,1682.49,22.86,1804.4467,0.0,0,530.4533,135.796,20.8094,440.039,4.1335
27,hotel5/reservation,11752.62,124.07,1804.4467,0.0,0,219706.7166,56244.9195,145.3592,440.039,28.4335
27,hotel5/search,7953.42,48.64,1804.4467,0.0,0,5486.467,1404.5356,98.3698,440.039,19.2646
27,hotel5/user,128.43,17.72,1804.4467,0.0,0,235.757,60.3538,1.5885,440.039,0.3837
28,hotel5/consul,88.47,31.23,886.8667,0.0,0,668.9595,171.2536,1.0876,440.039,0.2877
28,hotel5/frontend,26453.97,181.74,1804.5267,0.0,0,229941.6179,58865.0542,325.2091,440.039,63.9062
28,hotel5/geo,2640.15,25.73,1804.4467,0.0,0,385.9452,98.802,32.4564,440.039,6.4442
28,hotel5/jaeger,1.23,14.78,766.3967,0.0,0,0.0,0.0,0.0151,0.0,0.0767
