window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
20,hotel4/mongodb-user,30.7288,69.2,1479.0713,0.0508,12,123.4866,23.2593,0.235,583.0891,0.1496
20,hotel4/profile,8090.0752,53.95,2197.7013,0.0,0,76079.1995,14329.9076,61.8781,583.0891,19.5945
20,hotel4/rate,4648.6908,47.61,2197.7813,0.0,0,5827.19,1097.5811,35.5562,583.0891,11.291
20,hotel4/recommendation,1613.6286,22.83,2197.7013,0.0,0,869.3761,163.7514,12.3421,583.0891,3.9673
20,hotel4/reservation,10354.3504,120.56,2197.7013,0.0,0,335529.8459,63198.7683,79.1968,583.0891,25.0597
20,hotel4/search,7765.0175,52.17,2197.7013,0.0,0,4012.7402,755.8202,59.3919,583.0891,18.8101
20,hotel4/user,131.7706,17.71,2197.7013,0.0,0,638.8423,120.3292,1.0079,583.0891,0.3918
21,hotel4/consul,83.744,31.23,1280.1213,0.0,0,1748.0803,317.2669,0.6206,583.0891,0.2763
21,hotel4/frontend,27881.6659,178.4,2197.7813,0.0,0,429932.4004,78030.343,206.6131,583.0891,67.3508
21,hotel4/geo,2688.1018,24.89,2197.7013,0.0,0,932.9706,169.329,19.9198,583.0891,6.5599
21,hotel4/jaeger,1.1512,14.78,1159.6513,0.0,0,0.0,0.0,0.0085,0.0,0.0766
21,hotel4/memcached-profile,457.6548,8.32,1157.8913,0.0,0,1103.85,200.3426,3.3914,583.0891,1.1778
21,hotel4/memcached-rate,412.4324,7.76,1157.8913,0.0,0,1137.0341,206.3654,3.0563,583.0891,1.0687
21,hotel4/memcached-reserve,588.5398,7.5,1157.8913,0.0,0,722.0415,131.0465,4.3613,583.0891,1.4936
21,hotel4/mongodb-geo,31.142,69.05,1479.0713,0.0273,2,99.9339,18.1374,0.2308,583.0891,0.1506
21,hotel4/mongodb-profile,33.5035,69.93,1479.0713,0.0273,2,144.5609,26.237,0.2483,583.0891,0.1563
21,hotel4/mongodb-rate,29.0167,71.06,1479.0713,0.0703,12,169.7351,30.806,0.215,583.0891,0.1455
21,hotel4/mongodb-recommendation,29.6366,69.81,1479.0713,0.0273,2,139.9837,25.4063,0.2196,583.0891,0.147
21,hotel4/mongodb-reservation,31.9095,267.71,1479.0713,0.0391,6,93.4496,16.9606,0.2365,583.0891,0.1587
21,hotel4/mongodb-user,33.3264,69.2,1479.0713,0.0273,2,191.8578,34.8211,0.247,583.0891,0.1559
21,hotel4/profile,7709.2275,46.75,2197.7013,0.0,0,66959.1427,12152.7125,57.1281,583.0891,18.6753
21,hotel4/rate,4156.7356,43.55,2197.7813,0.0,0,954.712,173.2749,30.8029,583.0891,10.1039
21,hotel4/recommendation,1713.165,21.88,2197.7013,0.0,0,1117.9628,202.904,12.6952,583.0891,4.2075
21,hotel4/reservation,11802.026,126.19,2197.7013,0.0,0,382852.4744,69485.5979,87.4572,583.0891,28.5528
21,hotel4/search,7790.9642,48.15,2197.7013,0.0,0,12161.0396,2207.1612,57.7338,583.0891,18.8726
21,hotel4/user,135.3128,17.04,2197.7013,0.0,0,551.925,100.1713,1.0027,583.0891,0.4003
22,hotel4/consul,86.1055,31.23,1280.1213,0.0,0,1541.0343,275.0572,0.6616,583.0891,0.282
22,hotel4/frontend,26937.3987,179.88,2197.7813,0.0,0,451034.0113,80504.4844,206.9665,583.0891,65.0726
22,hotel4/geo,2577.2009,24.26,2197.7013,0.0,0,902.3011,161.0506,19.8013,583.0891,6.2923
22,hotel4/jaeger,1.0627,14.78,1159.6513,0.0,0,0.0,0.0,0.0082,0.0,0.0763
22,hotel4/memcached-profile,406.7058,8.06,1157.8913,0.0,0,1227.5713,219.1076,3.1248,583.0891,1.0549
22,hotel4/memcached-rate,383.9471,8.05,1157.8913,0.0,0,1368.8773,244.3292,2.95,583.0891,0.9999
22,hotel4/memcached-reserve,566.2533,7.73,1157.8913,0.0,0,541.2283,96.6032,4.3507,583.0891,1.4398
22,hotel4/mongodb-geo,28.2787,68.87,1479.0713,0.0508,12,203.3891,36.3027,0.2173,583.0891,0.1437
22,hotel4/mongodb-profile,26.8913,69.93,1479.0713,0.0,0,108.9312,19.443,0.2066,583.0891,0.1404
22,hotel4/mongodb-rate,32.4408,71.07,1479.0713,0.0,0,129.4987,23.1141,0.2493,583.0891,0.1538
22,hotel4/mongodb-recommendation,29.8432,69.81,1479.0713,0.0,0,154.6367,27.6009,0.2293,583.0891,0.1475
22,hotel4/mongodb-reservation,31.998,267.71,1479.0713,0.0156,8,152.7323,27.261,0.2458,583.0891,0.1589
22,hotel4/mongodb-user,26.36,69.2,1479.0713,0.0,0,128.7369,22.9781,0.2025,583.0891,0.1391
22,hotel4/profile,8399.8718,54.38,2197.7013,0.0,0,62785.9131,11206.5774,64.5382,583.0891,20.3419
22,hotel4/rate,4025.3487,45.22,2197.7813,0.0,0,1223.7626,218.4278,30.9277,583.0891,9.787
22,hotel4/recommendation,1622.8974,23.29,2197.7013,0.0,0,851.2634,151.9409,12.4691,583.0891,3.9897
22,hotel4/reservation,10297.4093,126.33,2197.7013,0.0,0,387020.146,69078.7314,79.1175,583.0891,24.9225
22,hotel4/search,7288.2347,48.64,2197.7013,0.0,0,9993.8704,1783.7932,55.9973,583.0891,17.6596
22,hotel4/user,117.4541,17.04,2197.7013,0.0,0,600.6454,107.2084,0.9024,583.0891,0.3572
23,hotel4/consul,86.135,31.23,1280.1213,0.0,0,1538.5479,285.0408,0.6909,583.0891,0.2821
23,hotel4/frontend,24836.6264,191.52,2197.7813,0.0,0,405577.0728,75139.6887,199.2121,583.0891,60.0043
23,hotel4/geo,2496.4382,23.5,2197.7013,0.0,0,867.9656,160.8046,20.0237,583.0891,6.0974
23,hotel4/jaeger,1.0036,14.78,1159.6513,0.0,0,0.0,0.0,0.0081,0.0,0.0762
23,hotel4/memcached-profile,404.4624,8.57,1157.8913,0.0,0,931.5296,172.5809,3.2442,583.0891,1.0495
23,hotel4/memcached-rate,367.6824,8.58,1157.8913,0.0,0,977.9946,181.1893,2.9491,583.0891,0.9607
23,hotel4/memcached-reserve,507.0687,9.05,1157.8913,0.0,0,708.8695,131.3295,4.0671,583.0891,1.297
23,hotel4/mongodb-geo,34.4186,68.87,1479.0713,0.0273,2,107.0553,19.8337,0.2761,583.0891,0.1585
23,hotel4/mongodb-profile,28.6034,69.74,1479.0713,0.0273,2,123.0392,22.795,0.2294,583.0891,0.1445
23,hotel4/mongodb-rate,27.1865,70.89,1479.0713,0.0,0,200.7287,37.1882,0.2181,583.0891,0.1411
23,hotel4/mongodb-recommendation,34.271,69.38,1479.0713,0.0508,4,127.4999,23.6214,0.2749,583.0891,0.1582
23,hotel4/mongodb-reservation,35.3927,267.53,1479.0713,0.0391,6,159.8395,29.6128,0.2839,583.0891,0.1671
23,hotel4/mongodb-user,35.5993,69.01,1479.0713,0.0273,2,134.5625,24.9299,0.2855,583.0891,0.1614
23,hotel4/profile,7241.8907,53.1,2197.7013,0.0,0,112915.0706,20919.3365,58.0865,583.0891,17.548
23,hotel4/rate,3923.7166,43.91,2197.7813,0.0,0,879.4889,162.9395,31.4717,583.0891,9.5417
23,hotel4/recommendation,1549.3963,22.67,2197.7013,0.0,0,888.4101,164.5923,12.4276,583.0891,3.8124
23,hotel4/reservation,10316.6258,120.68,2197.7013,0.0,0,356520.1056,66051.095,82.7486,583.0891,24.9687
23,hotel4/search,6944.4328,51.63,2197.7013,0.0,0,6261.247,1159.9969,55.7006,583.0891,16.8302
23,hotel4/user,117.9264,17.04,2197.7013,0.0,0,467.9951,86.7036,0.9459,583.0891,0.3584
24,hotel4/consul,85.1609,31.23,1280.1213,0.0,0,1632.5801,315.7976,0.6443,577.4825,0.2798
24,hotel4/frontend,25737.5309,185.21,2197.7813,0.0,0,416493.7765,80564.3408,194.7166,577.4825,62.1777
24,hotel4/geo,2689.7549,27.52,2197.7013,0.0,0,895.6436,173.2485,20.3493,577.4825,6.5639
24,hotel4/jaeger,1.2398,14.78,1159.6513,0.0,0,0.0,0.0,0.0094,0.0,0.0768
24,hotel4/memcached-profile,434.955,8.27,1157.8913,0.0,0,972.129,188.0435,3.2906,577.4825,1.123
24,hotel4/memcached-rate,375.0325,7.77,1157.8913,0.0,0,955.3022,184.7886,2.8373,577.4825,0.9784
24,hotel4/memcached-reserve,576.2601,7.53,1157.8913,0.0,0,674.9833,130.5652,4.3597,577.4825,1.4639
24,hotel4/mongodb-geo,27.6293,68.87,1479.0713,0.0,0,190.4486,36.8394,0.209,577.4825,0.1421
24,hotel4/mongodb-profile,29.6071,69.74,1479.0713,0.0,0,147.6168,28.5542,0.224,577.4825,0.1469
24,hotel4/mongodb-rate,27.9245,70.89,1479.0713,0.0156,2,96.754,18.7156,0.2113,577.4825,0.1429
24,hotel4/mongodb-recommendation,26.4781,69.38,1479.0713,0.0,0,112.0511,21.6746,0.2003,577.4825,0.1394
24,hotel4/mongodb-reservation,29.5185,267.53,1479.0713,0.0117,6,162.9138,31.5132,0.2233,577.4825,0.1529
24,hotel4/mongodb-user,31.8505,69.01,1479.0713,0.0,0,118.5523,22.9321,0.241,577.4825,0.1523
24,hotel4/profile,8248.4714,53.33,2197.7013,0.0,0,81558.2544,15776.1949,62.4036,577.4825,19.9766
24,hotel4/rate,4240.0073,50.23,2197.7813,0.0,0,936.1808,181.0898,32.0777,577.4825,10.305
24,hotel4/recommendation,1626.4101,22.64,2197.7013,0.0,0,906.734,175.3938,12.3046,577.4825,3.9982
24,hotel4/reservation,11604.134,118.95,2197.7013,0.0,0,342262.055,66205.3514,87.7907,577.4825,28.0751
24,hotel4/search,7734.9086,53.46,2197.7013,0.0,0,4410.146,853.0752,58.5182,577.4825,18.7375
24,hotel4/user,154.9131,17.74,2197.7013,0.0,0,715.1381,138.3325,1.172,577.4825,0.4476
25,hotel4/consul,84.8066,31.23,1280.1213,0.0,0,2110.5488,402.8528,0.6406,583.0891,0.2789
25,hotel4/frontend,27585.0641,177.5,2197.7813,0.0,0,450838.2304,86054.1201,208.379,583.0891,66.6352
25,hotel4/geo,2641.5217,28.3,2197.7013,0.0,0,855.5965,163.3127,19.9542,583.0891,6.4476
25,hotel4/jaeger,0.856,14.78,1159.6513,0.0,0,0.0,0.0,0.0065,0.0,0.0758
25,hotel4/memcached-profile,452.8432,8.1,1157.8913,0.0,0,936.0868,178.6764,3.4208,583.0891,1.1662
25,hotel4/memcached-rate,403.1341,7.8,1157.8913,0.0,0,1240.2473,236.7332,3.0453,583.0891,1.0462
25,hotel4/memcached-reserve,541.3987,7.5,1157.8913,0.0,0,661.3363,126.2331,4.0898,583.0891,1.3798
25,hotel4/mongodb-geo,36.8391,69.05,1479.0713,0.0273,2,109.1263,20.8296,0.2783,583.0891,0.1644
25,hotel4/mongodb-profile,37.0457,69.93,1479.0713,0.0273,2,193.0994,36.858,0.2798,583.0891,0.1649
25,hotel4/mongodb-rate,27.8064,70.89,1479.0713,0.0,0,245.3407,46.8296,0.2101,583.0891,0.1426
25,hotel4/mongodb-recommendation,30.6697,69.62,1479.0713,0.0273,2,95.1953,18.1705,0.2317,583.0891,0.1495
25,hotel4/mongodb-reservation,29.9318,267.53,1479.0713,0.0469,10,116.8657,22.3068,0.2261,583.0891,0.1539
25,hotel4/mongodb-user,32.7655,69.01,1479.0713,0.0273,2,96.3562,18.3921,0.2475,583.0891,0.1545
25,hotel4/profile,8185.6856,48.09,2197.7013,0.0,0,80951.9698,15451.7742,61.8351,583.0891,19.825
25,hotel4/rate,4435.3311,49.61,2197.7813,0.0,0,951.5657,181.6309,33.5047,583.0891,10.7763
25,hotel4/recommendation,1621.9528,21.8,2197.7013,0.0,0,1216.255,232.1537,12.2523,583.0891,3.9874
25,hotel4/reservation,10222.2257,121.12,2197.7013,0.0,0,310698.7937,59304.8892,77.2192,583.0891,24.7409
25,hotel4/search,7809.1181,50.39,2197.7013,0.0,0,20699.5541,3951.0445,58.9905,583.0891,18.9165
25,hotel4/user,120.9078,17.92,2197.7013,0.0,0,462.8193,88.341,0.9133,583.0891,0.3656
26,hotel4/consul,84.3639,31.48,1280.1213,0.0,0,1262.4221,226.2982,0.6588,566.5866,0.2778
26,hotel4/frontend,25899.7055,169.29,2197.7813,0.0,0,462718.6297,82945.634,202.2435,566.5866,62.5685
26,hotel4/geo,2560.9066,25.48,2197.7013,0.0,0,865.5272,155.152,19.9974,566.5866,6.253
26,hotel4/jaeger,1.2988,14.78,1159.6513,0.0,0,0.0,0.0,0.0101,0.0,0.0769
26,hotel4/memcached-profile,429.4941,8.77,1157.8913,0.0,0,810.1646,145.2278,3.3538,566.5866,1.1099
26,hotel4/memcached-rate,382.1169,8.5,1157.8913,0.0,0,982.1004,176.0485,2.9838,566.5866,0.9955
26,hotel4/memcached-reserve,544.6458,7.61,1157.8913,0.0,0,640.1782,114.7565,4.253,566.5866,1.3877
26,hotel4/mongodb-geo,29.7251,69.05,1479.0713,0.0,0,130.9987,23.4825,0.2321,566.5866,0.1472
26,hotel4/mongodb-profile,27.954,69.75,1479.0713,0.0,0,110.7251,19.8483,0.2183,566.5866,0.1429
26,hotel4/mongodb-rate,36.78,70.89,1479.0713,0.0508,6,146.9837,26.3479,0.2872,566.5866,0.1643
26,hotel4/mongodb-recommendation,29.8727,69.62,1479.0713,0.0,0,114.234,20.4773,0.2333,566.5866,0.1476
26,hotel4/mongodb-reservation,33.2673,267.54,1479.0713,0.0078,4,120.0821,21.5256,0.2598,566.5866,0.1619
26,hotel4/mongodb-user,29.5185,69.01,1479.0713,0.0,0,182.4625,32.7077,0.2305,566.5866,0.1467
26,hotel4/profile,7978.2591,51.29,2197.7013,0.0,0,92251.1622,16536.6826,62.3,566.5866,19.3246
26,hotel4/rate,4329.4188,45.27,2197.7813,0.0,0,912.3124,163.5385,33.8072,566.5866,10.5206
26,hotel4/recommendation,1524.0695,21.76,2197.7013,0.0,0,872.545,156.4099,11.901,566.5866,3.7512
26,hotel4/reservation,10069.5855,124.37,2197.7013,0.0,0,360439.4384,64611.3552,78.6306,566.5866,24.3728
26,hotel4/search,7526.5671,47.14,2197.7013,0.0,0,6006.4468,1076.6987,58.7728,566.5866,18.2346
26,hotel4/user,119.8451,17.95,2197.7013,0.0,0,653.0442,117.0629,0.9358,566.5866,0.363
27,hotel4/consul,80.3198,31.23,1280.1213,0.0,0,1475.543,256.9076,0.6096,571.9826,0.2681
27,hotel4/frontend,26342.9848,175.11,2197.7813,0.0,0,455509.8126,79309.0608,199.9335,571.9826,63.6383
27,hotel4/geo,2666.4057,23.95,2197.7013,0.0,0,768.0381,133.7235,20.237,571.9826,6.5075
27,hotel4/jaeger,3.6013,14.78,1159.6513,0.0,0,30.0738,5.2362,0.0273,0.0,0.0825
27,hotel4/memcached-profile,457.271,9.04,1157.8913,0.0,0,897.2011,156.2122,3.4705,571.9826,1.1769
27,hotel4/memcached-rate,397.6437,7.72,1157.8913,0.0,0,1479.7842,257.646,3.018,571.9826,1.033
27,hotel4/memcached-reserve,554.7411,8.02,1157.8913,0.0,0,644.6585,112.2418,4.2103,571.9826,1.412
27,hotel4/mongodb-geo,28.4853,69.05,1479.0713,0.0273,2,90.2213,15.7085,0.2162,571.9826,0.1442
27,hotel4/mongodb-profile,30.7878,69.93,1479.0713,0.0312,2,144.1999,25.1067,0.2337,571.9826,0.1498
27,hotel4/mongodb-rate,26.2419,71.07,1479.0713,0.0,0,143.0432,24.9053,0.1992,571.9826,0.1388
27,hotel4/mongodb-recommendation,31.7914,69.81,1479.0713,0.0312,2,97.1614,16.9168,0.2413,571.9826,0.1522
27,hotel4/mongodb-reservation,34.9499,267.54,1479.0713,0.0547,14,95.2336,16.5812,0.2653,571.9826,0.166
27,hotel4/mongodb-user,29.548,69.2,1479.0713,0.0312,2,134.1753,23.3613,0.2243,571.9826,0.1468
27,hotel4/profile,7921.6426,53.77,2197.7013,0.0,0,66808.9027,11632.1343,60.1223,571.9826,19.1881
27,hotel4/rate,4124.649,42.68,2197.7813,0.0,0,1022.5085,178.0295,31.3046,571.9826,10.0265
27,hotel4/recommendation,1655.4858,22.86,2197.7013,0.0,0,999.3748,174.0017,12.5645,571.9826,4.0683
27,hotel4/reservation,11563.9889,124.07,2197.7013,0.0,0,413927.7992,72069.1938,87.7664,571.9826,27.9784
27,hotel4/search,7825.7666,48.64,2197.7013,0.0,0,10336.5125,1799.6958,59.3947,571.9826,18.9566
27,hotel4/user,126.3687,17.72,2197.7013,0.0,0,444.1666,77.3341,0.9591,571.9826,0.3788
28,hotel4/consul,87.05,31.23,1280.1213,0.0,0,1398.8834,241.6027,0.6687,577.4825,0.2843
28,hotel4/frontend,26029.3803,181.74,2197.7813,0.0,0,480838.5316,83046.1406,199.963,577.4825,62.8818
28,hotel4/geo,2597.7752,25.73,2197.7013,0.0,0,807.0628,139.3887,19.9566,577.4825,6.3419
28,hotel4/jaeger,1.2103,14.78,1159.6513,0.0,0,0.0,0.0,0.0093,0.0,0.0767
28,hotel4/memcached-profile,435.8701,8.03,1157.8913,0.0,0,921.7567,159.1976,3.3484,577.4825,1.1252
28,hotel4/memcached-rate,406.3516,7.77,1157.8913,0.0,0,1182.4942,204.2298,3.1217,577.4825,1.054
28,hotel4/memcached-reserve,502.4934,9.51,1157.8913,0.0,0,631.5811,109.0811,3.8603,577.4825,1.286
28,hotel4/mongodb-geo,27.8064,69.05,1479.0713,0.0,0,159.4245,27.5344,0.2136,577.4825,0.1426
28,hotel4/mongodb-profile,26.5962,69.93,1479.0713,0.0,0,154.4545,26.676,0.2043,577.4825,0.1397
28,hotel4/mongodb-rate,32.3818,70.89,1479.0713,0.0156,2,87.1674,15.0548,0.2488,577.4825,0.1537
28,hotel4/mongodb-recommendation,27.5703,69.81,1479.0713,0.0,0,182.3633,31.4962,0.2118,577.4825,0.142
28,hotel4/mongodb-reservation,28.8986,267.72,1479.0713,0.0039,2,122.3402,21.1295,0.222,577.4825,0.1514
28,hotel4/mongodb-user,28.8396,69.2,1479.0713,0.0,0,207.9783,35.9202,0.2216,577.4825,0.1451
28,hotel4/profile,8266.3006,51.05,2197.7013,0.0,0,101446.3787,17520.9133,63.5034,577.4825,20.0196
28,hotel4/rate,4350.2588,46.51,2197.7813,0.0,0,6114.7145,1056.0789,33.4196,577.4825,10.5709
28,hotel4/recommendation,1609.6436,21.59,2197.7013,0.0,0,975.2805,168.4417,12.3656,577.4825,3.9577
28,hotel4/reservation,10592.9189,129.91,2197.7013,0.0,0,387072.4393,66851.6978,81.3769,577.4825,25.6356
28,hotel4/search,7759.2614,49.63,2197.7013,0.0,0,10895.9212,1881.8463,59.6082,577.4825,18.7961
28,hotel4/user,142.5153,17.25,2197.7013,0.0,0,680.5172,117.5329,1.0948,577.4825,0.4177
29,hotel4/consul,85.8398,31.23,1280.1213,0.0,0,1351.345,241.9796,0.6488,583.0891,0.2814
29,hotel4/frontend,27283.1489,179.11,2197.7813,0.0,0,465809.4584,83410.5344,206.2057,583.0891,65.9068
29,hotel4/geo,2665.5202,27.21,2197.7013,0.0,0,822.5745,147.295,20.146,583.0891,6.5054
29,hotel4/jaeger,1.0922,14.78,1159.6513,0.0,0,0.0,0.0,0.0083,0.0,0.0764
29,hotel4/memcached-profile,452.2234,8.55,1157.8913,0.0,0,928.3286,166.2319,3.4179,583.0891,1.1647
29,hotel4/memcached-rate,379.3422,8.0,1157.8913,0.0,0,991.012,177.4563,2.8671,583.0891,0.9888
29,hotel4/memcached-reserve,535.5836,7.58,1157.8913,0.0,0,749.5081,134.2112,4.0479,583.0891,1.3658
29,hotel4/mongodb-geo,33.9168,69.06,1479.0713,0.0312,2,245.734,44.0026,0.2563,583.0891,0.1573
29,hotel4/mongodb-profile,29.1348,69.75,1479.0713,0.0312,2,159.9771,28.6464,0.2202,583.0891,0.1458
29,hotel4/mongodb-rate,25.3564,71.08,1479.0713,0.0,0,196.5103,35.1883,0.1916,583.0891,0.1367
29,hotel4/mongodb-recommendation,29.5185,69.81,1479.0713,0.0469,4,139.5954,24.9968,0.2231,583.0891,0.1467
29,hotel4/mongodb-reservation,31.3191,267.72,1479.0713,0.0352,2,77.6812,13.91,0.2367,583.0891,0.1572
29,hotel4/mongodb-user,30.4631,69.2,1479.0713,0.0312,2,134.5961,24.1016,0.2302,583.0891,0.149
29,hotel4/profile,8230.1109,50.62,2197.7013,0.0,0,88072.0051,15770.6824,62.2031,583.0891,19.9322
29,hotel4/rate,4438.4601,47.66,2197.7813,0.0,0,860.2614,154.0434,33.5458,583.0891,10.7838
29,hotel4/recommendation,1612.4774,21.96,2197.7013,0.0,0,1061.7711,190.1269,12.1871,583.0891,3.9645
29,hotel4/reservation,10700.4548,127.37,2197.7013,0.0,0,369470.1755,66159.4655,80.8739,583.0891,25.895
29,hotel4/search,7725.8169,41.85,2197.7013,0.0,0,13451.5355,2408.7097,58.3916,583.0891,18.7152
29,hotel4/user,126.4868,17.26,2197.7013,0.0,0,454.5503,81.3944,0.956,583.0891,0.379
30,hotel4/consul,82.0909,31.23,1280.1213,0.0,0,1865.6635,352.5639,0.6211,583.0891,0.2724
30,hotel4/frontend,26720.5263,183.39,2197.7813,0.0,0,411944.4253,77847.2377,202.1703,583.0891,64.5494
30,hotel4/geo,2736.7188,25.05,2197.7013,0.0,0,803.1505,151.7754,20.7063,583.0891,6.6772
30,hotel4/jaeger,1.2693,14.78,1159.6513,0.0,0,0.0,0.0,0.0096,0.0,0.0768
30,hotel4/memcached-profile,437.2575,7.81,1157.8913,0.0,0,1010.8684,191.0289,3.3083,583.0891,1.1286
30,hotel4/memcached-rate,387.9321,7.74,1157.8913,0.0,0,1281.2434,242.1231,2.9351,583.0891,1.0095
30,hotel4/memcached-reserve,541.1626,9.33,1157.8913,0.0,0,573.0279,108.288,4.0945,583.0891,1.3793
30,hotel4/mongodb-geo,26.9209,69.06,1479.0713,0.0,0,124.5548,23.5378,0.2037,583.0891,0.1404
30,hotel4/mongodb-profile,32.7655,69.9,1479.0713,0.0,0,89.6187,16.9357,0.2479,583.0891,0.1546
30,hotel4/mongodb-rate,31.4372,71.08,1479.0713,0.0156,2,97.5932,18.4427,0.2379,583.0891,0.1514
30,hotel4/mongodb-recommendation,28.3082,69.81,1479.0713,0.0,0,132.5293,25.0447,0.2142,583.0891,0.1438
30,hotel4/mongodb-reservation,29.6071,267.54,1479.0713,0.0117,6,100.6311,19.0168,0.224,583.0891,0.1531
30,hotel4/mongodb-user,29.7842,69.2,1479.0713,0.0,0,116.5802,22.0308,0.2254,583.0891,0.1473
30,hotel4/profile,7941.5086,48.7,2197.7013,0.0,0,74626.5401,14102.5576,60.0863,583.0891,19.2358
30,hotel4/rate,4414.3435,43.83,2197.7813,0.0,0,1096.6896,207.247,33.3994,583.0891,10.7255
30,hotel4/recommendation,1583.5788,21.68,2197.7013,0.0,0,1044.6652,197.4157,11.9815,583.0891,3.8948
30,hotel4/reservation,11301.8942,123.69,2197.7013,0.0,0,385968.2983,72938.3965,85.5113,583.0891,27.346
30,hotel4/search,7592.718,49.28,2197.7013,0.0,0,4891.0535,924.2873,57.4473,583.0891,18.3943
30,hotel4/user,123.8006,17.27,2197.7013,0.0,0,754.5437,142.59,0.9367,583.0891,0.3726
31,hotel4/consul,100.7466,31.23,1280.1213,0.0,0,1645.1102,299.7138,0.7743,577.4825,0.3174
31,hotel4/frontend,26835.2057,173.61,2197.7813,0.0,0,502181.3759,91489.7186,206.2584,577.4825,64.8258
31,hotel4/geo,2788.7304,26.09,2197.7013,0.0,0,884.7718,161.1918,21.4345,577.4825,6.8027
31,hotel4/jaeger,1.0922,14.78,1159.6513,0.0,0,0.0,0.0,0.0084,0.0,0.0764
31,hotel4/memcached-profile,454.6144,8.04,1157.8913,0.0,0,1170.9291,213.3253,3.4942,577.4825,1.1704
31,hotel4/memcached-rate,378.6633,7.99,1157.8913,0.0,0,851.7989,155.1847,2.9104,577.4825,0.9872
31,hotel4/memcached-reserve,551.6712,9.07,1157.8913,0.0,0,725.7955,132.2288,4.2402,577.4825,1.4046
31,hotel4/mongodb-geo,29.0167,68.88,1479.0713,0.0312,2,97.741,17.8069,0.223,577.4825,0.1455
31,hotel4/mongodb-profile,30.1974,69.75,1479.0713,0.0,0,166.0419,30.2503,0.2321,577.4825,0.1484
31,hotel4/mongodb-rate,30.1089,70.89,1479.0713,0.0,0,100.0962,18.236,0.2314,577.4825,0.1482
31,hotel4/mongodb-recommendation,34.5957,69.62,1479.0713,0.0,0,141.3123,25.7449,0.2659,577.4825,0.159
31,hotel4/mongodb-reservation,35.5698,267.72,1479.0713,0.0156,8,97.3484,17.7354,0.2734,577.4825,0.1675
31,hotel4/mongodb-user,32.6179,69.01,1479.0713,0.0,0,216.2863,39.404,0.2507,577.4825,0.1542
31,hotel4/profile,8386.4409,49.29,2197.7013,0.0,0,88283.2639,16083.8521,64.4591,577.4825,20.3094
31,hotel4/rate,4290.3068,44.6,2197.7813,0.0,0,955.4279,174.0643,32.9758,577.4825,10.4262
31,hotel4/recommendation,1628.9192,22.57,2197.7013,0.0,0,1056.3091,192.4433,12.5201,577.4825,4.0042
31,hotel4/reservation,9699.4531,119.59,2197.7013,0.0,0,285460.9697,52006.5957,74.5511,577.4825,23.4796
31,hotel4/search,7520.6634,49.8,2197.7013,0.0,0,9692.4509,1765.8154,57.8047,577.4825,18.2205
31,hotel4/user,140.8918,17.27,2197.7013,0.0,0,525.2106,95.6853,1.0829,577.4825,0.4138
32,hotel4/consul,84.2753,31.23,1280.1213,0.0,0,1340.2535,244.3015,0.6509,583.0891,0.2776
32,hotel4/frontend,25174.8198,178.18,2197.7813,0.0,0,407525.9818,74283.8629,194.4295,583.0891,60.8198
32,hotel4/geo,2653.8013,25.84,2197.7013,0.0,0,819.3332,149.3481,20.4958,583.0891,6.4771
32,hotel4/jaeger,1.0331,14.78,1159.6513,0.0,0,0.0,0.0,0.008,0.0,0.0763
32,hotel4/memcached-profile,438.4087,8.32,1157.8913,0.0,0,868.0764,158.233,3.3859,583.0891,1.1314
32,hotel4/memcached-rate,392.3303,7.74,1157.8913,0.0,0,923.5172,168.3388,3.03,583.0891,1.0202
32,hotel4/memcached-reserve,560.3201,7.96,1157.8913,0.0,0,634.4065,115.6397,4.3274,583.0891,1.4255
32,hotel4/mongodb-geo,26.8913,68.88,1479.0713,0.0,0,131.3463,23.9418,0.2077,583.0891,0.1403
32,hotel4/mongodb-profile,26.4781,69.93,1479.0713,0.0469,8,120.5558,21.9749,0.2045,583.0891,0.1394
32,hotel4/mongodb-rate,27.954,71.09,1479.0713,0.0195,2,112.3699,20.4828,0.2159,583.0891,0.143
32,hotel4/mongodb-recommendation,25.504,69.56,1479.0713,0.0469,8,133.9509,24.4166,0.197,583.0891,0.137
32,hotel4/mongodb-reservation,36.5439,267.73,1479.0713,0.7578,106,127.6255,23.2636,0.2822,583.0891,0.1698
32,hotel4/mongodb-user,31.083,69.2,1479.0713,0.0742,10,114.6025,20.8897,0.2401,583.0891,0.1505
32,hotel4/profile,8299.9812,55.43,2197.7013,0.0,0,109254.4709,19914.9122,64.1022,583.0891,20.101
32,hotel4/rate,4399.7318,43.85,2197.7813,0.0,0,999.0507,182.107,33.9799,583.0891,10.6902
32,hotel4/recommendation,1647.1026,23.79,2197.7013,0.0,0,775.427,141.3449,12.7209,583.0891,4.0481
32,hotel4/reservation,11397.1799,124.19,2197.7013,0.0,0,376803.2199,68683.7159,88.0224,583.0891,27.5759
32,hotel4/search,7448.3726,53.0,2197.7013,0.0,0,3320.8668,605.3278,57.5251,583.0891,18.0462
32,hotel4/user,103.9051,17.27,2197.7013,0.0,0,602.035,109.739,0.8025,583.0891,0.3246
