window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
50,hotel2/memcached-rate,416.88,8.06,2043.3431,0.0,0,1075.0627,261.2775,5.537,706.5721,1.0794
50,hotel2/memcached-reserve,575.76,7.54,2043.3431,0.0,0,595.3304,144.6859,7.6472,706.5721,1.4627
50,hotel2/mongodb-geo,28.89,69.41,2364.5231,0.0,0,180.0028,43.7469,0.3837,706.5721,0.1452
50,hotel2/mongodb-profile,26.49,69.95,2364.5231,0.0,0,97.4327,23.6795,0.3518,706.5721,0.1394
50,hotel2/mongodb-rate,33.93,71.09,2364.5231,0.0234,2,150.6904,36.623,0.4507,706.5721,0.1574
50,hotel2/mongodb-recommendation,29.19,69.83,2364.5231,0.0,0,123.8551,30.1011,0.3877,706.5721,0.1459
50,hotel2/mongodb-reservation,30.87,268.07,2364.5231,0.0195,10,175.0486,42.5429,0.41,706.5721,0.1562
50,hotel2/mongodb-user,27.78,69.22,2364.5231,0.0,0,122.6166,29.8001,0.369,706.5721,0.1425
50,hotel2/profile,8049.36,51.4,3083.1531,0.0,0,79377.5262,19291.4893,106.9111,706.5721,19.4961
50,hotel2/rate,4006.11,49.09,3083.2331,0.0,0,1107.265,269.1038,53.2089,706.5721,9.7407
50,hotel2/recommendation,1595.94,22.55,3083.1531,0.0,0,1017.6765,247.3306,21.1972,706.5721,3.9246
50,hotel2/reservation,10473.87,116.13,3083.1531,0.0,0,316740.5516,76978.9291,139.1133,706.5721,25.3479
50,hotel2/search,7958.94,51.78,3083.1531,0.0,0,15926.9464,3870.7998,105.7101,706.5721,19.278
50,hotel2/user,107.91,17.61,3083.1531,0.0,0,692.3503,168.2651,1.4333,706.5721,0.3342
51,hotel2/consul,80.82,31.23,2165.5731,0.0,0,1528.5155,368.4126,1.0734,706.5721,0.2693
51,hotel2/frontend,28710.99,185.34,3083.2331,0.0,0,489858.6533,118068.8838,381.3375,706.5721,69.352
51,hotel2/geo,3015.18,25.69,3083.1531,0.0,0,964.8492,232.5542,40.0474,706.5721,7.349
51,hotel2/jaeger,3.87,14.78,2045.1031,0.0,0,33.0829,7.9739,0.0514,0.0,0.0831
51,hotel2/memcached-profile,513.27,8.54,2043.3431,0.0,0,1046.9284,252.3374,6.8172,706.5721,1.312
51,hotel2/memcached-rate,462.06,7.81,2043.3431,0.0,0,840.8929,202.6774,6.1371,706.5721,1.1884
51,hotel2/memcached-reserve,627.9,7.72,2043.3431,0.0,0,703.9547,169.6717,8.3397,706.5721,1.5885
51,hotel2/mongodb-geo,31.98,69.55,2364.5231,0.0195,2,121.0249,29.1702,0.4248,706.5721,0.1526
51,hotel2/mongodb-profile,28.86,69.95,2364.5231,0.0195,2,126.8877,30.5833,0.3833,706.5721,0.1451
51,hotel2/mongodb-rate,29.43,71.09,2364.5231,0.0,0,120.6062,29.0693,0.3909,706.5721,0.1465
51,hotel2/mongodb-recommendation,35.07,69.83,2364.5231,0.0195,2,117.256,28.2618,0.4658,706.5721,0.1601
51,hotel2/mongodb-reservation,33.42,268.07,2364.5231,0.0352,8,118.0935,28.4637,0.4439,706.5721,0.1623
51,hotel2/mongodb-user,30.39,69.22,2364.5231,0.0195,2,140.7072,33.9142,0.4036,706.5721,0.1488
51,hotel2/profile,8919.87,51.21,3083.1531,0.0,0,77217.2538,18611.3992,118.4731,706.5721,21.5965
51,hotel2/rate,5038.2,43.86,3083.2331,0.0,0,5057.5019,1218.9916,66.917,706.5721,12.2307
51,hotel2/recommendation,1785.3,24.67,3083.1531,0.0,0,1104.3001,266.1655,23.7122,706.5721,4.3816
51,hotel2/reservation,12102.09,123.42,3083.1531,0.0,0,495316.5007,119384.3693,160.7392,706.5721,29.2767
51,hotel2/search,8821.59,48.61,3083.1531,0.0,0,10231.0035,2465.9423,117.1678,706.5721,21.3593
51,hotel2/user,150.33,17.54,3083.1531,0.0,0,587.5362,141.6118,1.9967,706.5721,0.4366
52,hotel2/consul,85.02,31.23,2165.5731,0.0,0,1661.9111,405.9551,1.1292,706.5721,0.2794
52,hotel2/frontend,26787.27,191.44,3083.2331,0.0,0,401539.1848,98083.9908,355.7868,706.5721,64.7107
52,hotel2/geo,2865.27,28.68,3083.1531,0.0,0,921.7714,225.1611,38.0563,706.5721,6.9874
52,hotel2/jaeger,1.02,14.78,2045.1031,0.0,0,0.0,0.0,0.0135,0.0,0.0762
52,hotel2/memcached-profile,474.18,9.62,2043.3431,0.0,0,915.5485,223.6411,6.298,706.5721,1.2177
52,hotel2/memcached-rate,418.59,7.76,2043.3431,0.0,0,1309.9266,319.9758,5.5597,706.5721,1.0835
52,hotel2/memcached-reserve,602.88,7.76,2043.3431,0.0,0,706.6914,172.6235,8.0074,706.5721,1.5282
52,hotel2/mongodb-geo,29.31,69.11,2364.5231,0.0,0,168.408,41.137,0.3893,706.5721,0.1462
52,hotel2/mongodb-profile,29.94,70.2,2364.5231,0.0,0,129.1258,31.5416,0.3977,706.5721,0.1477
52,hotel2/mongodb-rate,32.22,70.91,2364.5231,0.0391,4,126.4033,30.8765,0.4279,706.5721,0.1533
52,hotel2/mongodb-recommendation,28.38,69.39,2364.5231,0.0,0,175.0199,42.7521,0.3769,706.5721,0.144
52,hotel2/mongodb-reservation,30.48,267.88,2364.5231,0.0156,8,179.2982,43.7972,0.4048,706.5721,0.1552
52,hotel2/mongodb-user,28.65,69.03,2364.5231,0.0,0,116.291,28.4064,0.3805,706.5721,0.1446
52,hotel2/profile,8705.64,50.9,3083.1531,0.0,0,71435.3398,17449.513,115.6277,706.5721,21.0796
52,hotel2/rate,4561.47,50.78,3083.2331,0.0,0,7743.2688,1891.4485,60.5851,706.5721,11.0807
52,hotel2/recommendation,1651.77,21.66,3083.1531,0.0,0,857.9864,209.5804,21.9387,706.5721,4.0593
52,hotel2/reservation,11171.49,135.53,3083.1531,0.0,0,353153.5754,86264.8363,148.379,706.5721,27.0317
52,hotel2/search,8591.25,47.52,3083.1531,0.0,0,6070.8565,1482.9283,114.1084,706.5721,20.8035
52,hotel2/user,133.2,17.79,3083.1531,0.0,0,706.3025,172.5285,1.7692,706.5721,0.3952
53,hotel2/consul,77.94,31.23,2165.5731,0.0,0,1479.2354,360.7446,1.0352,706.5721,0.2623
53,hotel2/frontend,25668.48,183.52,3083.2331,0.0,0,395445.1312,96438.1203,340.9271,706.5721,62.0111
53,hotel2/geo,2529.21,25.02,3083.1531,0.0,0,804.6067,196.2213,33.5928,706.5721,6.1765
53,hotel2/jaeger,1.26,14.78,2045.1031,0.0,0,0.0,0.0,0.0167,0.0,0.0768
53,hotel2/memcached-profile,408.27,8.06,2043.3431,0.0,0,846.6237,206.4681,5.4226,706.5721,1.0586
53,hotel2/memcached-rate,387.45,8.04,2043.3431,0.0,0,993.0943,242.1882,5.1461,706.5721,1.0084
53,hotel2/memcached-reserve,547.17,7.58,2043.3431,0.0,0,635.3605,154.9468,7.2675,706.5721,1.3937
53,hotel2/mongodb-geo,34.32,69.42,2364.5231,0.0195,2,116.2341,28.3463,0.4558,706.5721,0.1583
53,hotel2/mongodb-profile,29.76,69.95,2364.5231,0.0195,2,131.156,31.9853,0.3953,706.5721,0.1473
53,hotel2/mongodb-rate,28.71,70.91,2364.5231,0.0,0,197.1267,48.0737,0.3813,706.5721,0.1448
53,hotel2/mongodb-recommendation,33.6,69.65,2364.5231,0.0195,2,117.0194,28.5378,0.4463,706.5721,0.1566
53,hotel2/mongodb-reservation,32.79,268.07,2364.5231,0.0312,6,148.0413,36.1032,0.4355,706.5721,0.1608
53,hotel2/mongodb-user,31.56,69.03,2364.5231,0.0195,2,128.4072,31.315,0.4192,706.5721,0.1516
53,hotel2/profile,7494.96,49.34,3083.1531,0.0,0,64471.4161,15722.7936,99.5476,706.5721,18.1584
53,hotel2/rate,4283.07,46.15,3083.2331,0.0,0,3877.7408,945.6736,56.8875,706.5721,10.4088
53,hotel2/recommendation,1493.43,23.06,3083.1531,0.0,0,950.2919,231.7499,19.8356,706.5721,3.6773
53,hotel2/reservation,12035.25,129.07,3083.1531,0.0,0,465072.8626,113418.3965,159.8514,706.5721,29.1156
53,hotel2/search,7328.55,55.52,3083.1531,0.0,0,4858.2692,1184.7974,97.3373,706.5721,17.7571
53,hotel2/user,117.72,17.53,3083.1531,0.0,0,691.9068,168.7369,1.5635,706.5721,0.3579
54,hotel2/consul,82.26,31.23,2165.5731,0.0,0,1405.7944,344.1813,1.0926,706.5721,0.2728
54,hotel2/frontend,26061.9,172.98,3083.2331,0.0,0,385721.3126,94436.3336,346.1525,706.5721,62.96
54,hotel2/geo,2658.39,26.45,3083.1531,0.0,0,965.4991,236.3836,35.3086,706.5721,6.4882
54,hotel2/jaeger,1.05,14.78,2045.1031,0.0,0,0.0,0.0,0.0139,0.0,0.0763
54,hotel2/memcached-profile,434.31,9.32,2043.3431,0.0,0,1196.0202,292.8222,5.7685,706.5721,1.1215
54,hotel2/memcached-rate,408.21,8.55,2043.3431,0.0,0,1146.074,280.5938,5.4218,706.5721,1.0585
54,hotel2/memcached-reserve,570.84,7.51,2043.3431,0.0,0,662.7481,162.2609,7.5819,706.5721,1.4509
54,hotel2/mongodb-geo,27.42,69.27,2364.5231,0.0,0,127.9392,31.3234,0.3642,706.5721,0.1416
54,hotel2/mongodb-profile,30.42,69.77,2364.5231,0.0,0,127.555,31.2294,0.404,706.5721,0.1489
54,hotel2/mongodb-rate,34.14,70.91,2364.5231,0.0234,2,176.7328,43.2696,0.4534,706.5721,0.1579
54,hotel2/mongodb-recommendation,27.96,69.64,2364.5231,0.0,0,145.9967,35.7444,0.3714,706.5721,0.1429
54,hotel2/mongodb-reservation,37.2,267.89,2364.5231,0.0312,16,189.4115,46.3737,0.4941,706.5721,0.1714
54,hotel2/mongodb-user,28.56,69.03,2364.5231,0.0,0,135.239,33.1106,0.3793,706.5721,0.1444
54,hotel2/profile,8136.51,56.77,3083.1531,0.0,0,86605.6159,21203.6944,108.0686,706.5721,19.7066
54,hotel2/rate,4128.99,46.57,3083.2331,0.0,0,4632.7052,1134.2274,54.841,706.5721,10.0371
54,hotel2/recommendation,1597.92,23.75,3083.1531,0.0,0,895.1902,219.1698,21.2235,706.5721,3.9295
54,hotel2/reservation,9881.46,122.03,3083.1531,0.0,0,340040.1034,83252.1813,131.2449,706.5721,23.9188
54,hotel2/search,7455.6,48.54,3083.1531,0.0,0,15837.5664,3877.519,99.0248,706.5721,18.0635
54,hotel2/user,125.31,17.78,3083.1531,0.0,0,645.8432,158.1221,1.6644,706.5721,0.3762
55,hotel2/consul,96.57,31.23,2165.5731,0.0,0,1369.1728,333.3801,1.2826,706.5721,0.3073
55,hotel2/frontend,27786.75,175.53,3083.2331,0.0,0,451906.9859,110034.9004,369.0618,706.5721,67.1217
55,hotel2/geo,2875.26,25.17,3083.1531,0.0,0,833.2164,202.88,38.189,706.5721,7.0114
55,hotel2/jaeger,1.23,14.78,2045.1031,0.0,0,0.0,0.0,0.0163,0.0,0.0767
55,hotel2/memcached-profile,480.72,8.29,2043.3431,0.0,0,858.2573,208.9772,6.3849,706.5721,1.2334
55,hotel2/memcached-rate,440.97,7.8,2043.3431,0.0,0,1378.4622,335.642,5.8569,706.5721,1.1375
55,hotel2/memcached-reserve,598.71,8.86,2043.3431,0.0,0,783.1345,190.6855,7.952,706.5721,1.5181
55,hotel2/mongodb-geo,29.85,69.26,2364.5231,0.0195,2,113.8958,27.7325,0.3965,706.5721,0.1475
55,hotel2/mongodb-profile,30.09,69.77,2364.5231,0.0195,2,130.859,31.8629,0.3997,706.5721,0.1481
55,hotel2/mongodb-rate,25.77,70.91,2364.5231,0.0,0,204.3662,49.7612,0.3423,706.5721,0.1377
55,hotel2/mongodb-recommendation,27.87,69.83,2364.5231,0.0195,2,119.5502,29.1093,0.3702,706.5721,0.1427
55,hotel2/mongodb-reservation,37.38,267.82,2364.5231,0.0547,18,114.7036,27.9292,0.4965,706.5721,0.1719
55,hotel2/mongodb-user,31.29,69.03,2364.5231,0.0195,2,180.9408,44.0573,0.4156,706.5721,0.151
55,hotel2/profile,8889.54,54.8,3083.1531,0.0,0,77845.752,18954.674,118.0703,706.5721,21.5234
55,hotel2/rate,4501.11,47.07,3083.2331,0.0,0,953.5743,232.186,59.7834,706.5721,10.9349
55,hotel2/recommendation,1697.76,22.46,3083.1531,0.0,0,1010.1183,245.9539,22.5495,706.5721,4.1703
55,hotel2/reservation,11599.83,126.93,3083.1531,0.0,0,379560.1387,92419.1556,154.0682,706.5721,28.065
55,hotel2/search,8019.96,51.61,3083.1531,0.0,0,15099.2697,3676.5235,106.5206,706.5721,19.4252
55,hotel2/user,166.86,17.54,3083.1531,0.0,0,553.7274,134.8272,2.2162,706.5721,0.4765
56,hotel2/consul,85.44,31.23,2165.5731,0.0,0,1620.9133,396.0173,1.1348,706.5721,0.2804
56,hotel2/frontend,26416.05,172.69,3083.2331,0.0,0,437258.8757,106829.9434,350.8562,706.5721,63.8145
56,hotel2/geo,2657.82,24.5,3083.1531,0.0,0,880.9138,215.2226,35.301,706.5721,6.4868
56,hotel2/jaeger,1.32,14.78,2045.1031,0.0,0,193.0606,47.1681,0.0175,0.0,0.077
56,hotel2/memcached-profile,435.24,8.09,2043.3431,0.0,0,1139.6549,278.4375,5.7808,706.5721,1.1237
56,hotel2/memcached-rate,404.46,8.04,2043.3431,0.0,0,1070.79,261.6126,5.372,706.5721,1.0494
56,hotel2/memcached-reserve,550.41,8.62,2043.3431,0.0,0,689.0474,168.3463,7.3105,706.5721,1.4016
56,hotel2/mongodb-geo,29.76,69.27,2364.5231,0.0,0,156.4388,38.2207,0.3953,706.5721,0.1473
56,hotel2/mongodb-profile,34.05,69.95,2364.5231,0.0469,8,145.6911,35.5949,0.4522,706.5721,0.1577
56,hotel2/mongodb-rate,32.46,70.91,2364.5231,0.0234,2,366.2181,89.4735,0.4311,706.5721,0.1538
56,hotel2/mongodb-recommendation,32.31,69.39,2364.5231,0.0469,8,117.0306,28.5926,0.4291,706.5721,0.1534
56,hotel2/mongodb-reservation,36.15,267.64,2364.5231,0.7383,100,162.4098,39.6795,0.4801,706.5721,0.1689
56,hotel2/mongodb-user,30.48,69.22,2364.5231,0.0781,12,123.3996,30.1487,0.4048,706.5721,0.149
56,hotel2/profile,7920.51,49.5,3083.1531,0.0,0,107189.6586,26188.2967,105.1997,706.5721,19.1852
56,hotel2/rate,4514.82,43.83,3083.2331,0.0,0,938.633,229.3244,59.9655,706.5721,10.9679
56,hotel2/recommendation,1584.39,22.74,3083.1531,0.0,0,876.1371,214.0555,21.0438,706.5721,3.8968
56,hotel2/reservation,10211.16,124.29,3083.1531,0.0,0,315090.0994,76981.9879,135.624,706.5721,24.7143
56,hotel2/search,7695.51,46.86,3083.1531,0.0,0,5724.1486,1398.509,102.2113,706.5721,18.6422
56,hotel2/user,125.67,17.53,3083.1531,0.0,0,676.7074,165.3314,1.6691,706.5721,0.3771
57,hotel2/consul,82.32,31.23,2165.5731,0.0,0,1785.3463,434.6357,1.0934,706.5721,0.2729
57,hotel2/frontend,28558.8,185.4,3083.2331,0.0,0,427750.5232,104134.2249,379.3161,706.5721,68.9848
57,hotel2/geo,2972.37,25.91,3083.1531,0.0,0,854.2936,207.9745,39.4788,706.5721,7.2458
57,hotel2/jaeger,1.32,14.78,2045.1031,0.0,0,0.0,0.0,0.0175,0.0,0.077
57,hotel2/memcached-profile,495.15,8.31,2043.3431,0.0,0,896.8492,218.3345,6.5765,706.5721,1.2683
57,hotel2/memcached-rate,460.41,7.75,2043.3431,0.0,0,796.6248,193.9353,6.1151,706.5721,1.1844
57,hotel2/memcached-reserve,641.58,8.24,2043.3431,0.0,0,785.8865,191.321,8.5214,706.5721,1.6216
57,hotel2/mongodb-geo,35.34,69.45,2364.5231,0.0195,2,178.1767,43.3764,0.4694,706.5721,0.1607
57,hotel2/mongodb-profile,34.77,69.96,2364.5231,0.0234,2,117.3262,28.5626,0.4618,706.5721,0.1594
57,hotel2/mongodb-rate,28.41,71.09,2364.5231,0.0469,10,267.6627,65.1615,0.3773,706.5721,0.1441
57,hotel2/mongodb-recommendation,40.14,69.83,2364.5231,0.0273,4,145.9617,35.5338,0.5331,706.5721,0.1723
57,hotel2/mongodb-reservation,35.52,267.83,2364.5231,0.043,12,125.6782,30.5959,0.4718,706.5721,0.1674
57,hotel2/mongodb-user,33.42,69.22,2364.5231,0.0195,2,309.4229,75.3278,0.4439,706.5721,0.1561
57,hotel2/profile,9005.61,59.36,3083.1531,0.0,0,114175.8599,27795.6753,119.6119,706.5721,21.8036
57,hotel2/rate,4846.56,42.27,3083.2331,0.0,0,3675.2919,894.7357,64.3717,706.5721,11.7683
57,hotel2/recommendation,1780.89,23.63,3083.1531,0.0,0,1041.22,253.481,23.6537,706.5721,4.3709
57,hotel2/reservation,10845.45,119.95,3083.1531,0.0,0,302925.4246,73746.0332,144.0486,706.5721,26.2446
57,hotel2/search,8448.42,47.12,3083.1531,0.0,0,16393.4484,3990.9222,112.2114,706.5721,20.4588
57,hotel2/user,144.48,17.79,3083.1531,0.0,0,614.8687,149.6874,1.919,706.5721,0.4225
58,hotel2/consul,89.22,31.23,2165.5731,0.0,0,1436.5401,348.4508,1.185,706.5721,0.2896
58,hotel2/frontend,27723.57,180.95,3083.2331,0.0,0,481240.5174,116730.9179,368.2226,706.5721,66.9695
58,hotel2/geo,2915.13,28.86,3083.1531,0.0,0,949.4884,230.3103,38.7186,706.5721,7.1077
58,hotel2/jaeger,1.35,14.78,2045.1031,0.0,0,0.0,0.0,0.0179,0.0,0.077
58,hotel2/memcached-profile,460.08,7.81,2043.3431,0.0,0,1028.9823,249.5926,6.1108,706.5721,1.1836
58,hotel2/memcached-rate,418.98,7.76,2043.3431,0.0,0,1643.1436,398.5651,5.5649,706.5721,1.0845
58,hotel2/memcached-reserve,574.02,7.99,2043.3431,0.0,0,566.9491,137.5206,7.6241,706.5721,1.4585
58,hotel2/mongodb-geo,29.91,69.26,2364.5231,0.0469,8,194.4978,47.1779,0.3973,706.5721,0.1476
58,hotel2/mongodb-profile,26.79,69.77,2364.5231,0.0,0,205.3929,49.8206,0.3558,706.5721,0.1401
58,hotel2/mongodb-rate,28.86,70.91,2364.5231,0.0234,2,213.0599,51.6803,0.3833,706.5721,0.1452
58,hotel2/mongodb-recommendation,26.13,69.39,2364.5231,0.0,0,161.8125,39.2497,0.3471,706.5721,0.1385
58,hotel2/mongodb-reservation,27.0,267.64,2364.5231,0.0117,6,205.3929,49.8206,0.3586,706.5721,0.1468
58,hotel2/mongodb-user,27.3,69.04,2364.5231,0.0,0,325.6426,78.9887,0.3626,706.5721,0.1413
58,hotel2/profile,8658.72,58.95,3083.1531,0.0,0,81226.2525,19702.4454,115.0046,706.5721,20.9666
58,hotel2/rate,4697.13,47.28,3083.2331,0.0,0,1059.2465,256.9335,62.387,706.5721,11.4079
58,hotel2/recommendation,1761.81,22.55,3083.1531,0.0,0,911.1538,221.0118,23.4002,706.5721,4.3249
58,hotel2/reservation,11447.58,122.36,3083.1531,0.0,0,395857.9833,96020.3143,152.046,706.5721,27.6975
58,hotel2/search,8259.93,55.78,3083.1531,0.0,0,11773.9792,2855.9262,109.7078,706.5721,20.0043
58,hotel2/user,135.03,17.78,3083.1531,0.0,0,710.6031,172.3657,1.7935,706.5721,0.3997
59,hotel2/consul,81.18,31.23,2165.5731,0.0,0,1713.7343,419.1217,1.0782,706.5721,0.2702
59,hotel2/frontend,26908.68,166.98,3083.2331,0.0,0,412935.8994,100990.2109,357.3993,706.5721,65.0029
59,hotel2/geo,2770.11,26.87,3083.1531,0.0,0,795.0729,194.448,36.7924,706.5721,6.7578
59,hotel2/jaeger,1.11,14.78,2045.1031,0.0,0,0.0,0.0,0.0147,0.0,0.0765
59,hotel2/memcached-profile,439.8,8.34,2043.3431,0.0,0,1404.1591,343.41,5.8414,706.5721,1.1347
59,hotel2/memcached-rate,404.16,7.77,2043.3431,0.0,0,894.1048,218.6679,5.368,706.5721,1.0487
59,hotel2/memcached-reserve,534.48,7.75,2043.3431,0.0,0,701.2744,171.5081,7.0989,706.5721,1.3631
59,hotel2/mongodb-geo,33.12,69.27,2364.5231,0.0195,2,131.2373,32.0962,0.4399,706.5721,0.1554
59,hotel2/mongodb-profile,26.76,69.77,2364.5231,0.0234,2,140.4964,34.3607,0.3554,706.5721,0.1401
59,hotel2/mongodb-rate,23.67,70.91,2364.5231,0.0,0,142.5093,34.853,0.3144,706.5721,0.1326
59,hotel2/mongodb-recommendation,29.79,69.65,2364.5231,0.0234,2,129.6271,31.7024,0.3957,706.5721,0.1474
59,hotel2/mongodb-reservation,34.26,267.65,2364.5231,0.0586,18,261.6696,63.9956,0.455,706.5721,0.1643
59,hotel2/mongodb-user,37.05,69.04,2364.5231,0.0234,2,157.0017,38.3973,0.4921,706.5721,0.1649
59,hotel2/profile,8398.86,58.37,3083.1531,0.0,0,96300.4361,23551.8427,111.5531,706.5721,20.3396
59,hotel2/rate,4600.98,49.6,3083.2331,0.0,0,1805.1174,441.4709,61.1099,706.5721,11.176
59,hotel2/recommendation,1615.44,22.05,3083.1531,0.0,0,741.5313,181.3536,21.4562,706.5721,3.9717
59,hotel2/reservation,9987.87,123.85,3083.1531,0.0,0,330875.9233,80921.105,132.6582,706.5721,24.1756
59,hotel2/search,7780.35,56.6,3083.1531,0.0,0,19526.185,4775.4471,103.3381,706.5721,18.8472
59,hotel2/user,138.12,17.86,3083.1531,0.0,0,495.5619,121.1977,1.8345,706.5721,0.4071
60,hotel2/consul,82.77,31.23,2165.5731,0.0,0,1372.5358,335.4643,1.0993,706.5721,0.274
60,hotel2/frontend,25205.73,179.61,3083.2331,0.0,0,392387.2931,95904.1953,334.7809,706.5721,60.8945
60,hotel2/geo,2642.34,25.86,3083.1531,0.0,0,1123.5237,274.6028,35.0954,706.5721,6.4495
60,hotel2/jaeger,1.44,14.78,2045.1031,0.0,0,119.5575,29.2213,0.0191,0.0,0.0772
60,hotel2/memcached-profile,432.96,8.1,2043.3431,0.0,0,1052.6602,257.2829,5.7505,706.5721,1.1182
60,hotel2/memcached-rate,414.12,8.03,2043.3431,0.0,0,1058.2026,258.6375,5.5003,706.5721,1.0727
60,hotel2/memcached-reserve,559.08,8.2,2043.3431,0.0,0,677.3605,165.5551,7.4257,706.5721,1.4225
60,hotel2/mongodb-geo,28.2,69.45,2364.5231,0.0,0,154.7913,37.8329,0.3746,706.5721,0.1435
60,hotel2/mongodb-profile,30.72,69.96,2364.5231,0.0,0,165.8761,40.5421,0.408,706.5721,0.1496
60,hotel2/mongodb-rate,31.35,70.91,2364.5231,0.0234,2,159.542,38.994,0.4164,706.5721,0.1512
60,hotel2/mongodb-recommendation,28.47,69.84,2364.5231,0.0,0,173.398,42.3806,0.3781,706.5721,0.1442
60,hotel2/mongodb-reservation,35.85,267.65,2364.5231,0.0156,8,157.9584,38.6069,0.4762,706.5721,0.1682
60,hotel2/mongodb-user,27.9,69.23,2364.5231,0.0,0,124.3081,30.3824,0.3706,706.5721,0.1428
60,hotel2/profile,8347.59,53.71,3083.1531,0.0,0,77807.7783,19017.1611,110.8721,706.5721,20.2158
60,hotel2/rate,4503.36,47.96,3083.2331,0.0,0,6504.4026,1589.7546,59.8133,706.5721,10.9404
60,hotel2/recommendation,1622.88,21.88,3083.1531,0.0,0,1217.7445,297.6315,21.555,706.5721,3.9896
60,hotel2/reservation,10470.99,122.02,3083.1531,0.0,0,330518.6663,80782.7554,139.075,706.5721,25.3412
60,hotel2/search,7804.86,50.96,3083.1531,0.0,0,31068.3207,7593.473,103.6636,706.5721,18.9062
60,hotel2/user,119.37,17.87,3083.1531,0.0,0,725.6586,177.3597,1.5855,706.5721,0.3619
61,hotel2/consul,81.09,31.23,2165.5731,0.0,0,1336.9224,325.3349,1.077,706.5721,0.2699
61,hotel2/frontend,28316.13,177.74,3083.2331,0.0,0,466246.3992,113459.2558,376.093,706.5721,68.3991
61,hotel2/geo,2886.99,29.37,3083.1531,0.0,0,881.4571,214.4992,38.3448,706.5721,7.0399
61,hotel2/jaeger,0.9,14.78,2045.1031,0.0,0,0.0,0.0,0.012,0.0,0.0759
61,hotel2/memcached-profile,450.42,8.27,2043.3431,0.0,0,903.4641,219.8545,5.9824,706.5721,1.1603
61,hotel2/memcached-rate,451.14,8.8,2043.3431,0.0,0,1092.4881,265.8527,5.992,706.5721,1.1621
61,hotel2/memcached-reserve,593.88,7.98,2043.3431,0.0,0,746.6645,181.6979,7.8879,706.5721,1.5065
61,hotel2/mongodb-geo,31.86,69.45,2364.5231,0.0391,4,126.54,30.793,0.4232,706.5721,0.1524
61,hotel2/mongodb-profile,31.89,69.96,2364.5231,0.0234,2,145.4031,35.3833,0.4236,706.5721,0.1524
61,hotel2/mongodb-rate,26.91,70.91,2364.5231,0.0,0,365.4726,88.9363,0.3574,706.5721,0.1405
61,hotel2/mongodb-recommendation,31.98,69.65,2364.5231,0.0234,2,156.7995,38.1566,0.4248,706.5721,0.1526
61,hotel2/mongodb-reservation,36.54,267.67,2364.5231,0.0508,14,164.6592,40.0692,0.4853,706.5721,0.1698
61,hotel2/mongodb-user,31.56,69.23,2364.5231,0.0234,2,117.5014,28.5935,0.4192,706.5721,0.1516
61,hotel2/profile,8414.76,51.07,3083.1531,0.0,0,76615.6381,18644.1189,111.7643,706.5721,20.3778
61,hotel2/rate,4878.18,50.61,3083.2331,0.0,0,5244.7287,1276.2844,64.7917,706.5721,11.8448
61,hotel2/recommendation,1692.21,21.04,3083.1531,0.0,0,952.1937,231.7127,22.4758,706.5721,4.1569
61,hotel2/reservation,10914.03,115.3,3083.1531,0.0,0,319742.5702,77808.1164,144.9594,706.5721,26.4099
61,hotel2/search,8110.5,50.08,3083.1531,0.0,0,10038.3148,2442.785,107.7231,706.5721,19.6436
61,hotel2/user,141.81,17.91,3083.1531,0.0,0,524.2371,127.5711,1.8835,706.5721,0.416
62,hotel2/consul,83.97,31.23,2165.5731,0.0,0,1835.0949,447.3967,1.1153,706.5721,0.2769
62,hotel2/frontend,25663.74,177.46,3083.2331,0.0,0,413762.3777,100875.3892,340.8641,706.5721,61.9995
62,hotel2/geo,2716.41,26.52,3083.1531,0.0,0,942.9281,229.8861,36.0792,706.5721,6.6282
62,hotel2/jaeger,0.87,14.78,2045.1031,0.0,0,0.0,0.0,0.0116,0.0,0.0759
62,hotel2/memcached-profile,469.26,7.82,2043.3431,0.0,0,1149.4339,280.2323,6.2327,706.5721,1.2058
62,hotel2/memcached-rate,413.91,8.27,2043.3431,0.0,0,1156.3559,281.9199,5.4975,706.5721,1.0722
62,hotel2/memcached-reserve,546.36,8.28,2043.3431,0.0,0,502.9975,122.6309,7.2567,706.5721,1.3918
62,hotel2/mongodb-geo,28.62,69.52,2364.5231,0.0,0,160.3593,39.0956,0.3801,706.5721,0.1445
62,hotel2/mongodb-profile,30.75,70.02,2364.5231,0.0,0,110.7517,27.0013,0.4084,706.5721,0.1497
62,hotel2/mongodb-rate,33.63,70.91,2364.5231,0.0273,2,86.1402,21.001,0.4467,706.5721,0.1567
62,hotel2/mongodb-recommendation,29.61,69.65,2364.5231,0.0,0,188.0472,45.846,0.3933,706.5721,0.1469
62,hotel2/mongodb-reservation,32.1,267.66,2364.5231,0.0156,8,164.5894,40.1269,0.4264,706.5721,0.1591
62,hotel2/mongodb-user,29.79,69.23,2364.5231,0.0,0,134.2096,32.7203,0.3957,706.5721,0.1474
62,hotel2/profile,7789.32,53.83,3083.1531,0.0,0,88728.686,21632.0797,103.4572,706.5721,18.8688
62,hotel2/rate,4215.45,48.64,3083.2331,0.0,0,19823.4092,4832.953,55.9893,706.5721,10.2457
