window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
43,hotel4/mongodb-user,33.99,69.22,1653.7085,0.0195,2,95.2436,22.7033,0.4515,706.5721,0.1575
43,hotel4/profile,9268.86,55.02,2372.3385,0.0,0,101651.9469,24230.8644,123.1084,706.5721,22.4386
43,hotel4/rate,4536.18,50.47,2372.4185,0.0,0,1522.7854,362.9877,60.2492,706.5721,11.0196
43,hotel4/recommendation,1640.01,24.75,2372.3385,0.0,0,965.0361,230.0365,21.7825,706.5721,4.031
43,hotel4/reservation,10147.83,122.96,2372.3385,0.0,0,261376.1614,62304.4665,134.7828,706.5721,24.5615
43,hotel4/search,8287.35,49.04,2372.3385,0.0,0,3707.0874,883.6617,110.072,706.5721,20.0703
43,hotel4/user,135.84,17.05,2372.3385,0.0,0,558.4905,133.1279,1.8042,706.5721,0.4016
44,hotel4/consul,82.71,31.23,1454.7585,0.0,0,1382.4043,329.6108,1.0985,706.5721,0.2738
44,hotel4/frontend,26977.95,177.97,2372.4185,0.0,0,416544.0437,99317.836,358.3194,706.5721,65.1704
44,hotel4/geo,2787.06,26.43,2372.3385,0.0,0,990.8648,236.2548,37.0175,706.5721,6.7987
44,hotel4/jaeger,1.26,14.78,1334.2885,0.0,0,0.0,0.0,0.0167,0.0,0.0768
44,hotel4/memcached-profile,463.65,8.33,1332.5285,0.0,0,1028.9466,245.3348,6.1582,706.5721,1.1923
44,hotel4/memcached-rate,435.3,8.0,1332.5285,0.0,0,1147.6285,273.6325,5.7816,706.5721,1.1238
44,hotel4/memcached-reserve,603.18,9.24,1332.5285,0.0,0,675.8585,161.147,8.0114,706.5721,1.5289
44,hotel4/mongodb-geo,28.23,69.02,1653.7085,0.0,0,136.7985,32.6173,0.3749,706.5721,0.1436
44,hotel4/mongodb-profile,30.63,69.95,1653.7085,0.0508,12,126.0765,30.0608,0.4068,706.5721,0.1494
44,hotel4/mongodb-rate,29.79,71.09,1653.7085,0.0234,4,164.5279,39.2289,0.3957,706.5721,0.1474
44,hotel4/mongodb-recommendation,30.54,69.58,1653.7085,0.0508,12,127.5554,30.4134,0.4056,706.5721,0.1492
44,hotel4/mongodb-reservation,38.46,267.8,1653.7085,0.6992,90,174.5105,41.6091,0.5108,706.5721,0.1745
44,hotel4/mongodb-user,31.65,69.22,1653.7085,0.0469,10,136.7985,32.6173,0.4204,706.5721,0.1518
44,hotel4/profile,8311.35,58.64,2372.3385,0.0,0,59967.2871,14298.1787,110.3908,706.5721,20.1285
44,hotel4/rate,4616.01,46.61,2372.4185,0.0,0,1108.4376,264.2881,61.3095,706.5721,11.2121
44,hotel4/recommendation,1686.48,23.07,2372.3385,0.0,0,895.8453,213.5991,22.3997,706.5721,4.1431
44,hotel4/reservation,11431.56,124.67,2372.3385,0.0,0,328114.1645,78233.2367,151.8332,706.5721,27.6589
44,hotel4/search,7755.93,45.98,2372.3385,0.0,0,2185.8182,521.1711,103.0138,706.5721,18.788
44,hotel4/user,131.04,17.18,2372.3385,0.0,0,612.2657,145.9843,1.7405,706.5721,0.39
45,hotel4/consul,84.84,31.23,1454.7585,0.0,0,1605.3186,382.4673,1.1268,706.5721,0.279
45,hotel4/frontend,25601.34,176.33,2372.4185,0.0,0,411251.1319,97980.6117,340.0353,706.5721,61.8489
45,hotel4/geo,2626.38,30.56,2372.3385,0.0,0,747.3419,178.0543,34.8834,706.5721,6.4111
45,hotel4/jaeger,1.38,14.78,1334.2885,0.0,0,0.0,0.0,0.0183,0.0,0.0771
45,hotel4/memcached-profile,451.44,10.3,1332.5285,0.0,0,782.6114,186.4572,5.996,706.5721,1.1629
45,hotel4/memcached-rate,408.75,8.03,1332.5285,0.0,0,898.815,214.1427,5.429,706.5721,1.0598
45,hotel4/memcached-reserve,537.51,7.43,1332.5285,0.0,0,686.4556,163.5481,7.1392,706.5721,1.3704
45,hotel4/mongodb-geo,34.2,69.09,1653.7085,0.0195,2,101.3534,24.1474,0.4542,706.5721,0.158
45,hotel4/mongodb-profile,36.78,69.77,1653.7085,0.0195,2,103.9522,24.7666,0.4885,706.5721,0.1642
45,hotel4/mongodb-rate,32.46,70.9,1653.7085,0.0703,12,116.2037,27.6855,0.4311,706.5721,0.1538
45,hotel4/mongodb-recommendation,38.07,69.65,1653.7085,0.0195,2,99.8683,23.7936,0.5056,706.5721,0.1673
45,hotel4/mongodb-reservation,38.88,267.62,1653.7085,0.0508,18,161.4971,38.4767,0.5164,706.5721,0.1755
45,hotel4/mongodb-user,34.65,69.04,1653.7085,0.0195,2,146.6468,34.9386,0.4602,706.5721,0.1591
45,hotel4/profile,8054.79,56.0,2372.3385,0.0,0,65950.5999,15712.7352,106.9832,706.5721,19.5094
45,hotel4/rate,4295.43,44.58,2372.4185,0.0,0,4540.4824,1081.7703,57.0516,706.5721,10.4386
45,hotel4/recommendation,1731.42,23.88,2372.3385,0.0,0,825.306,196.6292,22.9966,706.5721,4.2516
45,hotel4/reservation,10692.42,118.1,2372.3385,0.0,0,376903.1064,89797.1922,142.016,706.5721,25.8753
45,hotel4/search,7481.4,50.66,2372.3385,0.0,0,29561.028,7042.917,99.3675,706.5721,18.1258
45,hotel4/user,129.63,17.3,2372.3385,0.0,0,509.3656,121.3564,1.7217,706.5721,0.3866
46,hotel4/consul,83.97,31.23,1454.7585,0.0,0,1289.6787,307.4027,1.1153,706.5721,0.2769
46,hotel4/frontend,25650.9,179.44,2372.4185,0.0,0,415285.2175,98985.7446,340.6936,706.5721,61.9685
46,hotel4/geo,2626.8,27.14,2372.3385,0.0,0,939.763,223.9982,34.889,706.5721,6.412
46,hotel4/jaeger,1.41,14.78,1334.2885,0.0,0,0.0,0.0,0.0187,0.0,0.0772
46,hotel4/memcached-profile,414.75,8.05,1332.5285,0.0,0,1329.9812,317.0091,5.5087,706.5721,1.0743
46,hotel4/memcached-rate,387.72,8.53,1332.5285,0.0,0,1354.0873,322.7549,5.1497,706.5721,1.0091
46,hotel4/memcached-reserve,568.05,8.21,1332.5285,0.0,0,672.7121,160.345,7.5448,706.5721,1.4441
46,hotel4/mongodb-geo,32.19,69.03,1653.7085,0.0508,12,184.5627,43.9916,0.4275,706.5721,0.1531
46,hotel4/mongodb-profile,29.46,69.95,1653.7085,0.0,0,97.1779,23.1629,0.3913,706.5721,0.1466
46,hotel4/mongodb-rate,34.08,71.09,1653.7085,0.0234,2,129.9472,30.9737,0.4526,706.5721,0.1578
46,hotel4/mongodb-recommendation,29.64,69.83,1653.7085,0.0,0,139.3636,33.2182,0.3937,706.5721,0.147
46,hotel4/mongodb-reservation,31.2,267.81,1653.7085,0.0234,12,146.8968,35.0137,0.4144,706.5721,0.157
46,hotel4/mongodb-user,28.98,69.22,1653.7085,0.0,0,145.7668,34.7444,0.3849,706.5721,0.1454
46,hotel4/profile,7250.79,53.11,2372.3385,0.0,0,90036.827,21460.8226,96.3045,706.5721,17.5694
46,hotel4/rate,4399.17,44.45,2372.4185,0.0,0,879.121,209.5438,58.4295,706.5721,10.6889
46,hotel4/recommendation,1524.06,21.59,2372.3385,0.0,0,734.1074,174.9789,20.2425,706.5721,3.7512
46,hotel4/reservation,10628.25,124.5,2372.3385,0.0,0,344735.5718,82169.8096,141.1637,706.5721,25.7207
46,hotel4/search,7486.62,43.63,2372.3385,0.0,0,8912.8703,2124.4366,99.4368,706.5721,18.1381
46,hotel4/user,147.24,17.46,2372.3385,0.0,0,713.0146,169.9513,1.9556,706.5721,0.4291
47,hotel4/consul,84.45,31.23,1454.7585,0.0,0,1363.6723,325.6591,1.1217,706.5721,0.278
47,hotel4/frontend,24942.03,168.9,2372.4185,0.0,0,310377.4372,74121.3426,331.2784,706.5721,60.2579
47,hotel4/geo,2743.47,26.69,2372.3385,0.0,0,841.9751,201.0724,36.4386,706.5721,6.6935
47,hotel4/jaeger,0.99,14.78,1334.2885,0.0,0,0.0,0.0,0.0131,0.0,0.0762
47,hotel4/memcached-profile,441.15,9.31,1332.5285,0.0,0,957.631,228.6922,5.8593,706.5721,1.138
47,hotel4/memcached-rate,410.94,8.01,1332.5285,0.0,0,755.5001,180.4212,5.4581,706.5721,1.0651
47,hotel4/memcached-reserve,563.79,8.03,1332.5285,0.0,0,743.4007,177.5318,7.4882,706.5721,1.4339
47,hotel4/mongodb-geo,32.55,69.28,1653.7085,0.0195,2,110.6738,26.4301,0.4323,706.5721,0.154
47,hotel4/mongodb-profile,34.35,69.95,1653.7085,0.0195,2,140.9223,33.6537,0.4562,706.5721,0.1584
47,hotel4/mongodb-rate,27.42,70.91,1653.7085,0.0,0,140.5664,33.5687,0.3642,706.5721,0.1417
47,hotel4/mongodb-recommendation,34.44,69.65,1653.7085,0.0273,4,139.4988,33.3138,0.4574,706.5721,0.1586
47,hotel4/mongodb-reservation,36.39,267.87,1653.7085,0.0273,6,80.7812,19.2914,0.4833,706.5721,0.1695
47,hotel4/mongodb-user,32.28,69.04,1653.7085,0.0352,4,118.8587,28.3847,0.4287,706.5721,0.1534
47,hotel4/profile,7952.67,65.71,2372.3385,0.0,0,70569.3296,16852.6859,105.6268,706.5721,19.2633
47,hotel4/rate,4003.32,43.89,2372.4185,0.0,0,903.5397,215.7746,53.1718,706.5721,9.7338
47,hotel4/recommendation,1611.06,22.08,2372.3385,0.0,0,1048.3765,250.3631,21.398,706.5721,3.9611
47,hotel4/reservation,10949.07,118.35,2372.3385,0.0,0,353484.7127,84415.8059,145.4248,706.5721,26.4946
47,hotel4/search,7418.01,47.33,2372.3385,0.0,0,7354.2932,1756.2813,98.5255,706.5721,17.9727
47,hotel4/user,150.54,17.61,2372.3385,0.0,0,472.232,112.7739,1.9995,706.5721,0.4371
48,hotel4/consul,85.92,31.23,1454.7585,0.0,0,1480.8311,353.678,1.1412,706.5721,0.2816
48,hotel4/frontend,24581.13,179.38,2372.4185,0.0,0,356619.9429,85174.2069,326.485,706.5721,59.3874
48,hotel4/geo,2715.15,25.7,2372.3385,0.0,0,907.8372,216.8255,36.0624,706.5721,6.6251
48,hotel4/jaeger,1.14,14.78,1334.2885,0.0,0,0.0,0.0,0.0151,0.0,0.0765
48,hotel4/memcached-profile,443.13,8.79,1332.5285,0.0,0,1202.2128,287.1335,5.8856,706.5721,1.1428
48,hotel4/memcached-rate,414.12,7.81,1332.5285,0.0,0,1008.1111,240.7747,5.5003,706.5721,1.0727
48,hotel4/memcached-reserve,553.17,8.04,1332.5285,0.0,0,646.0506,154.3011,7.3472,706.5721,1.4082
48,hotel4/mongodb-geo,28.17,68.84,1653.7085,0.0,0,111.3757,26.6007,0.3742,706.5721,0.1434
48,hotel4/mongodb-profile,29.4,69.77,1653.7085,0.0,0,135.7279,32.4169,0.3905,706.5721,0.1464
48,hotel4/mongodb-rate,34.05,70.91,1653.7085,0.0234,2,90.9628,21.7253,0.4522,706.5721,0.1577
48,hotel4/mongodb-recommendation,29.76,69.4,1653.7085,0.0,0,89.5303,21.3832,0.3953,706.5721,0.1473
48,hotel4/mongodb-reservation,30.18,267.62,1653.7085,0.0078,4,102.4227,24.4624,0.4008,706.5721,0.1545
48,hotel4/mongodb-user,30.12,69.04,1653.7085,0.0,0,106.0039,25.3177,0.4001,706.5721,0.1481
48,hotel4/profile,7561.74,63.68,2372.3385,0.0,0,78316.0899,18704.8172,100.4345,706.5721,18.32
48,hotel4/rate,4329.24,47.51,2372.4185,0.0,0,2139.7741,511.0582,57.5007,706.5721,10.5202
48,hotel4/recommendation,1647.72,21.6,2372.3385,0.0,0,948.663,226.5763,21.8849,706.5721,4.0496
48,hotel4/reservation,11258.16,122.15,2372.3385,0.0,0,343147.4239,81956.4644,149.5301,706.5721,27.2404
48,hotel4/search,7241.88,46.74,2372.3385,0.0,0,1662.0404,396.9575,96.1862,706.5721,17.5477
48,hotel4/user,117.87,17.86,2372.3385,0.0,0,553.2972,132.1481,1.5655,706.5721,0.3583
49,hotel4/consul,78.06,31.23,1454.7585,0.0,0,1480.0996,352.3633,1.0368,706.5721,0.2626
49,hotel4/frontend,26121.81,179.14,2372.4185,0.0,0,395880.6202,94246.2195,346.9482,706.5721,63.1047
49,hotel4/geo,2611.59,27.43,2372.3385,0.0,0,838.4871,199.6163,34.687,706.5721,6.3753
49,hotel4/jaeger,1.08,14.78,1334.2885,0.0,0,0.0,0.0,0.0143,0.0,0.0764
49,hotel4/memcached-profile,417.63,8.57,1332.5285,0.0,0,869.6471,207.0345,5.5469,706.5721,1.0812
49,hotel4/memcached-rate,422.7,7.86,1332.5285,0.0,0,1008.0966,239.9948,5.6143,706.5721,1.0934
49,hotel4/memcached-reserve,552.72,8.1,1332.5285,0.0,0,664.9826,158.3106,7.3412,706.5721,1.4071
49,hotel4/mongodb-geo,31.86,69.23,1653.7085,0.0195,2,100.9159,24.0248,0.4232,706.5721,0.1523
49,hotel4/mongodb-profile,29.64,69.77,1653.7085,0.0195,2,104.1027,24.7834,0.3937,706.5721,0.147
49,hotel4/mongodb-rate,26.19,70.91,1653.7085,0.0,0,146.5936,34.8991,0.3479,706.5721,0.1387
49,hotel4/mongodb-recommendation,28.59,69.64,1653.7085,0.0195,2,145.1772,34.5619,0.3797,706.5721,0.1445
49,hotel4/mongodb-reservation,32.82,267.63,1653.7085,0.0352,8,137.0331,32.6231,0.4359,706.5721,0.1609
49,hotel4/mongodb-user,34.08,69.03,1653.7085,0.0195,2,98.4372,23.4347,0.4526,706.5721,0.1577
49,hotel4/profile,8207.28,53.2,2372.3385,0.0,0,77469.0522,18442.846,109.0086,706.5721,19.8772
49,hotel4/rate,4178.16,46.11,2372.4185,0.0,0,878.1452,209.0576,55.494,706.5721,10.1557
49,hotel4/recommendation,1562.64,22.05,2372.3385,0.0,0,963.127,229.289,20.7549,706.5721,3.8443
49,hotel4/reservation,11780.4,116.83,2372.3385,0.0,0,381462.0419,90813.6279,156.4665,706.5721,28.5003
49,hotel4/search,6995.67,46.84,2372.3385,0.0,0,20825.8517,4957.9537,92.916,706.5721,16.9537
49,hotel4/user,124.95,17.62,2372.3385,0.0,0,417.119,99.3024,1.6596,706.5721,0.3753
50,hotel4/consul,82.68,31.23,1454.7585,0.0,0,1483.8399,353.9817,1.0982,706.5721,0.2738
50,hotel4/frontend,27448.44,178.81,2372.4185,0.0,0,389338.9868,92879.8814,364.5684,706.5721,66.3056
50,hotel4/geo,2866.5,24.04,2372.3385,0.0,0,777.729,185.5334,38.0727,706.5721,6.9903
50,hotel4/jaeger,1.02,14.78,1334.2885,0.0,0,0.0,0.0,0.0135,0.0,0.0762
50,hotel4/memcached-profile,452.76,8.31,1332.5285,0.0,0,1007.1311,240.2591,6.0135,706.5721,1.166
50,hotel4/memcached-rate,416.88,8.06,1332.5285,0.0,0,971.322,231.7165,5.537,706.5721,1.0794
50,hotel4/memcached-reserve,575.76,7.54,1332.5285,0.0,0,537.8826,128.3161,7.6472,706.5721,1.4627
50,hotel4/mongodb-geo,28.89,69.41,1653.7085,0.0,0,162.633,38.7974,0.3837,706.5721,0.1452
50,hotel4/mongodb-profile,26.49,69.95,1653.7085,0.0,0,88.0307,21.0004,0.3518,706.5721,0.1394
50,hotel4/mongodb-rate,33.93,71.09,1653.7085,0.0234,2,136.1492,32.4795,0.4507,706.5721,0.1574
50,hotel4/mongodb-recommendation,29.19,69.83,1653.7085,0.0,0,111.9035,26.6955,0.3877,706.5721,0.1459
50,hotel4/mongodb-reservation,30.87,268.07,1653.7085,0.0195,10,158.1569,37.7296,0.41,706.5721,0.1562
50,hotel4/mongodb-user,27.78,69.22,1653.7085,0.0,0,110.7844,26.4285,0.369,706.5721,0.1425
50,hotel4/profile,8049.36,51.4,2372.3385,0.0,0,71717.8071,17108.8477,106.9111,706.5721,19.4961
50,hotel4/rate,4006.11,49.09,2372.4185,0.0,0,1000.4169,238.6573,53.2089,706.5721,9.7407
50,hotel4/recommendation,1595.94,22.55,2372.3385,0.0,0,919.4734,219.3476,21.1972,706.5721,3.9246
50,hotel4/reservation,10473.87,116.13,2372.3385,0.0,0,286175.935,68269.523,139.1133,706.5721,25.3479
50,hotel4/search,7958.94,51.78,2372.3385,0.0,0,14390.0387,3432.857,105.7101,706.5721,19.278
50,hotel4/user,107.91,17.61,2372.3385,0.0,0,625.5403,149.2276,1.4333,706.5721,0.3342
51,hotel4/consul,80.82,31.23,1454.7585,0.0,0,1332.1202,294.1204,1.0169,706.5721,0.2693
51,hotel4/frontend,28710.99,185.34,2372.4185,0.0,0,426917.8824,94259.7136,361.2528,706.5721,69.352
51,hotel4/geo,3015.18,25.69,2372.3385,0.0,0,840.8781,185.6585,37.9382,706.5721,7.349
51,hotel4/jaeger,3.87,14.78,1334.2885,0.0,0,28.8322,6.3659,0.0487,0.0,0.0831
51,hotel4/memcached-profile,513.27,8.54,1332.5285,0.0,0,912.4111,201.4523,6.4582,706.5721,1.312
51,hotel4/memcached-rate,462.06,7.81,1332.5285,0.0,0,732.8486,161.8065,5.8138,706.5721,1.1884
51,hotel4/memcached-reserve,627.9,7.72,1332.5285,0.0,0,613.5052,135.4566,7.9005,706.5721,1.5885
51,hotel4/mongodb-geo,31.98,69.55,1653.7085,0.0195,2,105.4747,23.2879,0.4024,706.5721,0.1526
51,hotel4/mongodb-profile,28.86,69.95,1653.7085,0.0195,2,110.5842,24.416,0.3631,706.5721,0.1451
51,hotel4/mongodb-rate,29.43,71.09,1653.7085,0.0,0,105.1098,23.2073,0.3703,706.5721,0.1465
51,hotel4/mongodb-recommendation,35.07,69.83,1653.7085,0.0195,2,102.19,22.5627,0.4413,706.5721,0.1601
51,hotel4/mongodb-reservation,33.42,268.07,1653.7085,0.0352,8,102.92,22.7238,0.4205,706.5721,0.1623
51,hotel4/mongodb-user,30.39,69.22,1653.7085,0.0195,2,122.6281,27.0752,0.3824,706.5721,0.1488
51,hotel4/profile,8919.87,51.21,2372.3385,0.0,0,67295.7929,14858.3192,112.2332,706.5721,21.5965
51,hotel4/rate,5038.2,43.86,2372.4185,0.0,0,4407.6755,973.176,63.3926,706.5721,12.2307
51,hotel4/recommendation,1785.3,24.67,2372.3385,0.0,0,962.4112,212.4919,22.4633,706.5721,4.3816
51,hotel4/reservation,12102.09,123.42,2372.3385,0.0,0,431674.464,95309.925,152.2732,706.5721,29.2767
51,hotel4/search,8821.59,48.61,2372.3385,0.0,0,8916.4462,1968.6729,110.9966,706.5721,21.3593
51,hotel4/user,150.33,17.54,2372.3385,0.0,0,512.0451,113.0551,1.8915,706.5721,0.4366
52,hotel4/consul,85.02,31.23,1454.7585,0.0,0,1526.5065,364.4714,1.1292,706.5721,0.2794
52,hotel4/frontend,26787.27,191.44,2372.4185,0.0,0,368823.6866,88061.0046,355.7868,706.5721,64.7107
52,hotel4/geo,2865.27,28.68,2372.3385,0.0,0,846.6699,202.1524,38.0563,706.5721,6.9874
52,hotel4/jaeger,1.02,14.78,1334.2885,0.0,0,0.0,0.0,0.0135,0.0,0.0762
52,hotel4/memcached-profile,474.18,9.62,1332.5285,0.0,0,840.954,200.7877,6.298,706.5721,1.2177
52,hotel4/memcached-rate,418.59,7.76,1332.5285,0.0,0,1203.2001,287.2782,5.5597,706.5721,1.0835
52,hotel4/memcached-reserve,602.88,7.76,1332.5285,0.0,0,649.1136,154.9835,8.0074,706.5721,1.5282
52,hotel4/mongodb-geo,29.31,69.11,1653.7085,0.0,0,154.6869,36.9333,0.3893,706.5721,0.1462
52,hotel4/mongodb-profile,29.94,70.2,1653.7085,0.0,0,118.6052,28.3184,0.3977,706.5721,0.1477
52,hotel4/mongodb-rate,32.22,70.91,1653.7085,0.0391,4,116.1045,27.7213,0.4279,706.5721,0.1533
52,hotel4/mongodb-recommendation,28.38,69.39,1653.7085,0.0,0,160.7601,38.3834,0.3769,706.5721,0.144
52,hotel4/mongodb-reservation,30.48,267.88,1653.7085,0.0156,8,164.6898,39.3216,0.4048,706.5721,0.1552
52,hotel4/mongodb-user,28.65,69.03,1653.7085,0.0,0,106.8162,25.5036,0.3805,706.5721,0.1446
52,hotel4/profile,8705.64,50.9,2372.3385,0.0,0,65615.129,15666.3858,115.6277,706.5721,21.0796
52,hotel4/rate,4561.47,50.78,2372.4185,0.0,0,7112.3842,1698.1656,60.5851,706.5721,11.0807
52,hotel4/recommendation,1651.77,21.66,2372.3385,0.0,0,788.0817,188.1638,21.9387,706.5721,4.0593
52,hotel4/reservation,11171.49,135.53,2372.3385,0.0,0,324380.3059,77449.6233,148.379,706.5721,27.0317
52,hotel4/search,8591.25,47.52,2372.3385,0.0,0,5576.2321,1331.3912,114.1084,706.5721,20.8035
52,hotel4/user,133.2,17.79,2372.3385,0.0,0,648.7563,154.8982,1.7692,706.5721,0.3952
53,hotel4/consul,77.94,31.23,1454.7585,0.0,0,1363.0467,324.9334,1.0352,706.5721,0.2623
53,hotel4/frontend,25668.48,183.52,2372.4185,0.0,0,364384.3192,86864.6857,340.9271,706.5721,62.0111
53,hotel4/geo,2529.21,25.02,2372.3385,0.0,0,741.4077,176.7424,33.5928,706.5721,6.1765
53,hotel4/jaeger,1.26,14.78,1334.2885,0.0,0,0.0,0.0,0.0167,0.0,0.0768
53,hotel4/memcached-profile,408.27,8.06,1332.5285,0.0,0,780.1244,185.9719,5.4226,706.5721,1.0586
53,hotel4/memcached-rate,387.45,8.04,1332.5285,0.0,0,915.0903,218.1461,5.1461,706.5721,1.0084
53,hotel4/memcached-reserve,547.17,7.58,1332.5285,0.0,0,585.4552,139.5652,7.2675,706.5721,1.3937
53,hotel4/mongodb-geo,34.32,69.42,1653.7085,0.0195,2,107.1043,25.5323,0.4558,706.5721,0.1583
53,hotel4/mongodb-profile,29.76,69.95,1653.7085,0.0195,2,120.8542,28.8101,0.3953,706.5721,0.1473
53,hotel4/mongodb-rate,28.71,70.91,1653.7085,0.0,0,181.6431,43.3014,0.3813,706.5721,0.1448
53,hotel4/mongodb-recommendation,33.6,69.65,1653.7085,0.0195,2,107.828,25.7048,0.4463,706.5721,0.1566
53,hotel4/mongodb-reservation,32.79,268.07,1653.7085,0.0312,6,136.4132,32.5192,0.4355,706.5721,0.1608
53,hotel4/mongodb-user,31.56,69.03,1653.7085,0.0195,2,118.3213,28.2063,0.4192,706.5721,0.1516
53,hotel4/profile,7494.96,49.34,2372.3385,0.0,0,59407.4151,14161.9882,99.5476,706.5721,18.1584
53,hotel4/rate,4283.07,46.15,2372.4185,0.0,0,3573.158,851.7964,56.8875,706.5721,10.4088
53,hotel4/recommendation,1493.43,23.06,2372.3385,0.0,0,875.6499,208.744,19.8356,706.5721,3.6773
53,hotel4/reservation,12035.25,129.07,2372.3385,0.0,0,428543.0394,102159.326,159.8514,706.5721,29.1156
53,hotel4/search,7328.55,55.52,2372.3385,0.0,0,4476.6694,1067.1823,97.3373,706.5721,17.7571
53,hotel4/user,117.72,17.53,2372.3385,0.0,0,637.5599,151.9864,1.5635,706.5721,0.3579
54,hotel4/consul,82.26,31.23,1454.7585,0.0,0,1297.9187,310.0356,1.0926,706.5721,0.2728
54,hotel4/frontend,26061.9,172.98,2372.4185,0.0,0,356122.4265,85067.4341,346.1525,706.5721,62.96
54,hotel4/geo,2658.39,26.45,2372.3385,0.0,0,891.4101,212.9323,35.3086,706.5721,6.4882
54,hotel4/jaeger,1.05,14.78,1334.2885,0.0,0,0.0,0.0,0.0139,0.0,0.0763
54,hotel4/memcached-profile,434.31,9.32,1332.5285,0.0,0,1104.2418,263.7717,5.7685,706.5721,1.1215
54,hotel4/memcached-rate,408.21,8.55,1332.5285,0.0,0,1058.1283,252.7565,5.4218,706.5721,1.0585
54,hotel4/memcached-reserve,570.84,7.51,1332.5285,0.0,0,611.8912,146.1632,7.5819,706.5721,1.4509
54,hotel4/mongodb-geo,27.42,69.27,1653.7085,0.0,0,118.1216,28.2159,0.3642,706.5721,0.1416
54,hotel4/mongodb-profile,30.42,69.77,1653.7085,0.0,0,117.7669,28.1311,0.404,706.5721,0.1489
54,hotel4/mongodb-rate,34.14,70.91,1653.7085,0.0234,2,163.171,38.9769,0.4534,706.5721,0.1579
54,hotel4/mongodb-recommendation,27.96,69.64,1653.7085,0.0,0,134.7934,32.1983,0.3714,706.5721,0.1429
54,hotel4/mongodb-reservation,37.2,267.89,1653.7085,0.0312,16,174.8767,41.773,0.4941,706.5721,0.1714
54,hotel4/mongodb-user,28.56,69.03,1653.7085,0.0,0,124.8613,29.8258,0.3793,706.5721,0.1444
54,hotel4/profile,8136.51,56.77,2372.3385,0.0,0,79959.808,19100.1049,108.0686,706.5721,19.7066
54,hotel4/rate,4128.99,46.57,2372.4185,0.0,0,4277.2079,1021.7023,54.841,706.5721,10.0371
54,hotel4/recommendation,1597.92,23.75,2372.3385,0.0,0,826.4965,197.4263,21.2235,706.5721,3.9295
54,hotel4/reservation,9881.46,122.03,2372.3385,0.0,0,313946.6314,74992.8462,131.2449,706.5721,23.9188
54,hotel4/search,7455.6,48.54,2372.3385,0.0,0,14622.2477,3492.8356,99.0248,706.5721,18.0635
54,hotel4/user,125.31,17.78,2372.3385,0.0,0,596.2835,142.435,1.6644,706.5721,0.3762
55,hotel4/consul,96.57,31.23,1454.7585,0.0,0,1264.2487,301.3041,1.2826,706.5721,0.3073
55,hotel4/frontend,27786.75,175.53,2372.4185,0.0,0,417275.9106,99447.9584,369.0618,706.5721,67.1217
55,hotel4/geo,2875.26,25.17,2372.3385,0.0,0,769.3643,183.36,38.189,706.5721,7.0114
55,hotel4/jaeger,1.23,14.78,1334.2885,0.0,0,0.0,0.0,0.0163,0.0,0.0767
55,hotel4/memcached-profile,480.72,8.29,1332.5285,0.0,0,792.4863,188.8706,6.3849,706.5721,1.2334
55,hotel4/memcached-rate,440.97,7.8,1332.5285,0.0,0,1272.8262,303.3484,5.8569,706.5721,1.1375
55,hotel4/memcached-reserve,598.71,8.86,1332.5285,0.0,0,723.1204,172.3388,7.952,706.5721,1.5181
55,hotel4/mongodb-geo,29.85,69.26,1653.7085,0.0195,2,105.1676,25.0642,0.3965,706.5721,0.1475
55,hotel4/mongodb-profile,30.09,69.77,1653.7085,0.0195,2,120.8308,28.7972,0.3997,706.5721,0.1481
55,hotel4/mongodb-rate,25.77,70.91,1653.7085,0.0,0,188.705,44.9734,0.3423,706.5721,0.1377
55,hotel4/mongodb-recommendation,27.87,69.83,1653.7085,0.0195,2,110.3887,26.3086,0.3702,706.5721,0.1427
55,hotel4/mongodb-reservation,37.38,267.82,1653.7085,0.0547,18,105.9135,25.242,0.4965,706.5721,0.1719
55,hotel4/mongodb-user,31.29,69.03,1653.7085,0.0195,2,167.0748,39.8184,0.4156,706.5721,0.151
55,hotel4/profile,8889.54,54.8,2372.3385,0.0,0,71880.1835,17130.9614,118.0703,706.5721,21.5234
55,hotel4/rate,4501.11,47.07,2372.4185,0.0,0,880.4989,209.8463,59.7834,706.5721,10.9349
55,hotel4/recommendation,1697.76,22.46,2372.3385,0.0,0,932.7097,222.2896,22.5495,706.5721,4.1703
55,hotel4/reservation,11599.83,126.93,2372.3385,0.0,0,350473.2333,83527.102,154.0682,706.5721,28.065
55,hotel4/search,8019.96,51.61,2372.3385,0.0,0,13942.1644,3322.789,106.5206,706.5721,19.4252
55,hotel4/user,166.86,17.54,2372.3385,0.0,0,511.2935,121.8549,2.2162,706.5721,0.4765
56,hotel4/consul,85.44,31.23,1454.7585,0.0,0,1498.1925,357.5524,1.1348,706.5721,0.2804
56,hotel4/frontend,26416.05,172.69,2372.4185,0.0,0,404153.616,96453.61,350.8562,706.5721,63.8145
56,hotel4/geo,2657.82,24.5,2372.3385,0.0,0,814.2191,194.3181,35.301,706.5721,6.4868
56,hotel4/jaeger,1.32,14.78,1334.2885,0.0,0,178.4439,42.5867,0.0175,0.0,0.077
