window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
110,hotel/mongodb-reservation,10.4,280.58,6381.9864,0.0039,2,93.0128,33.2127,0.0531,242.5429,0.1072
110,hotel/mongodb-user,10.85,78.61,6381.9864,0.0,0,297.9753,106.4,0.0554,242.5429,0.1019
110,hotel/profile,3120.84,58.73,7100.6164,0.0,0,185259.875,66151.9866,15.9404,242.5429,7.605
110,hotel/rate,1663.27,44.25,7100.6964,0.0,0,2091.9537,746.9879,8.4955,242.5429,4.0878
110,hotel/recommendation,644.61,29.02,7100.6164,0.0,0,1110.0276,396.365,3.2925,242.5429,1.6295
110,hotel/reservation,3493.21,123.38,7100.6164,0.0,0,310778.2093,110971.6604,17.8424,242.5429,8.5055
110,hotel/search,3108.45,50.81,7100.6164,0.0,0,51183.8016,18276.5434,15.8771,242.5429,7.5749
110,hotel/user,40.66,19.42,7100.6164,0.0,0,766.9383,273.8558,0.2077,242.5429,0.172
110,sa1/customer-feedback,18748.07,3830.36,13209.4564,0.0,0,800.913,285.9874,95.7601,242.5429,45.4277
110,sa2/customer-feedback,17036.74,3794.16,13187.9664,0.0,0,1259.2937,449.6645,87.0191,242.5429,41.2975
110,sa3/customer-feedback,16467.32,3807.37,13190.0064,0.0,0,572.5581,204.4472,84.1107,242.5429,39.9241
111,hotel/consul,22.97,34.43,6183.0364,0.0,0,2122.4819,757.8888,0.1173,242.5429,0.1298
111,hotel/frontend,8493.69,177.67,7100.6964,0.0,0,539538.2344,192656.5375,43.3835,242.5429,20.5722
111,hotel/geo,1068.71,30.81,7100.6164,0.0,0,1046.0729,373.5283,5.4587,242.5429,2.6528
111,hotel/jaeger,0.25,17.75,6062.5664,0.0,0,0.0,0.0,0.0013,0.0,0.0745
111,hotel/memcached-profile,129.31,8.29,6060.8064,0.0,0,998.4766,356.5327,0.6605,242.5429,0.3856
111,hotel/memcached-rate,132.96,7.71,6060.8064,0.0,0,993.7692,354.8518,0.6791,242.5429,0.3944
111,hotel/memcached-reserve,167.78,15.83,6060.8064,0.0,0,505.7762,180.6009,0.857,242.5429,0.4786
111,hotel/mongodb-geo,10.6,79.25,6381.9864,0.0312,2,75.8403,27.0808,0.0541,242.5429,0.1014
111,hotel/mongodb-profile,11.52,79.27,6381.9864,0.0,0,70.0869,25.0264,0.0588,242.5429,0.1036
111,hotel/mongodb-rate,11.38,81.0,6381.9864,0.0,0,78.4555,28.0146,0.0581,242.5429,0.1033
111,hotel/mongodb-recommendation,11.55,78.71,6381.9864,0.0,0,55.9649,19.9838,0.059,242.5429,0.1036
111,hotel/mongodb-reservation,12.27,280.59,6381.9864,0.0117,6,54.9188,19.6102,0.0627,242.5429,0.1117
111,hotel/mongodb-user,12.7,78.79,6381.9864,0.0,0,58.5801,20.9176,0.0649,242.5429,0.1064
111,hotel/profile,2944.88,55.36,7100.6164,0.0,0,163386.6446,58341.5654,15.0417,242.5429,7.1803
111,hotel/rate,1771.98,47.58,7100.6964,0.0,0,38508.5575,13750.509,9.0508,242.5429,4.3502
111,hotel/recommendation,608.71,26.14,7100.6164,0.0,0,1000.5687,357.2798,3.1091,242.5429,1.5428
111,hotel/reservation,3439.68,131.35,7100.6164,0.0,0,322114.0806,115019.436,17.569,242.5429,8.3766
111,hotel/search,2786.35,49.45,7100.6164,0.0,0,16192.162,5781.8439,14.2319,242.5429,6.7977
111,hotel/user,35.73,19.18,7100.6164,0.0,0,462.3642,165.0995,0.1825,242.5429,0.1601
111,sa1/customer-feedback,14379.88,3831.47,13209.4564,0.0,0,294.4695,105.1482,73.4486,242.5429,34.8883
111,sa2/customer-feedback,16310.3,3795.49,13187.9664,0.0,0,452.4265,161.551,83.3086,242.5429,39.5448
111,sa3/customer-feedback,17227.94,3811.07,13190.0064,0.0,0,501.0689,178.92,87.9957,242.5429,41.7594
112,hotel/consul,24.46,34.43,6183.0364,0.0,0,1296.5562,462.97,0.1249,242.5429,0.1334
112,hotel/frontend,9438.57,173.99,7100.6964,0.0,0,516658.2718,184486.6357,48.2097,242.5429,22.8518
112,hotel/geo,1125.47,31.02,7100.6164,0.0,0,1129.1002,403.1754,5.7486,242.5429,2.7898
112,hotel/jaeger,0.28,17.75,6062.5664,0.0,0,0.0,0.0,0.0014,0.0,0.0745
112,hotel/memcached-profile,137.43,8.04,6060.8064,0.0,0,968.7353,345.9128,0.702,242.5429,0.4052
112,hotel/memcached-rate,134.92,8.5,6060.8064,0.0,0,881.4618,314.7495,0.6891,242.5429,0.3991
112,hotel/memcached-reserve,182.48,9.07,6060.8064,0.0,0,883.0982,315.3338,0.9321,242.5429,0.5139
112,hotel/mongodb-geo,9.75,79.25,6381.9864,0.0,0,56.1823,20.0614,0.0498,0.0,0.0993
112,hotel/mongodb-profile,9.77,79.46,6381.9864,0.0,0,76.9097,27.4627,0.0499,0.0,0.0994
112,hotel/mongodb-rate,10.19,81.0,6381.9864,0.0195,2,54.5459,19.4771,0.052,242.5429,0.1004
112,hotel/mongodb-recommendation,9.55,78.71,6381.9864,0.0,0,113.4555,40.5123,0.0488,0.0,0.0988
112,hotel/mongodb-reservation,11.11,280.59,6381.9864,0.0078,4,99.2735,35.4483,0.0567,242.5429,0.1089
112,hotel/mongodb-user,9.25,78.79,6381.9864,0.0,0,73.0915,26.0993,0.0472,0.0,0.0981
112,hotel/profile,2975.78,59.7,7100.6164,0.0,0,156753.4779,55973.0161,15.1995,242.5429,7.255
112,hotel/rate,1884.58,48.75,7100.6964,0.0,0,42376.714,15131.7376,9.6259,242.5429,4.6219
112,hotel/recommendation,681.8,27.73,7100.6164,0.0,0,1339.6474,478.3569,3.4825,242.5429,1.7192
112,hotel/reservation,3587.51,121.23,7100.6164,0.0,0,327469.6167,116931.7732,18.324,242.5429,8.7329
112,hotel/search,3098.13,52.35,7100.6164,0.0,0,28371.5073,10130.8045,15.8244,242.5429,7.55
112,hotel/user,43.74,19.35,7100.6164,0.0,0,868.9163,310.2698,0.2234,242.5429,0.1795
112,sa1/customer-feedback,18263.85,3831.57,13209.4564,0.0,0,4425.3093,1580.1749,93.2869,242.5429,44.2594
112,sa2/customer-feedback,18057.5,3796.34,13187.9664,0.0,0,1470.0122,524.9071,92.2329,242.5429,43.7604
112,sa3/customer-feedback,17247.75,3812.26,13190.0064,0.0,0,3145.1169,1123.048,88.0969,242.5429,41.8072
113,hotel/consul,18.01,34.43,6183.0364,0.0,0,2376.5053,848.5947,0.092,242.5429,0.1178
113,hotel/frontend,9053.45,186.12,7100.6964,0.0,0,435163.6969,155386.821,46.2426,242.5429,21.923
113,hotel/geo,1221.88,30.95,7100.6164,0.0,0,2778.8448,992.2608,6.241,242.5429,3.0224
113,hotel/jaeger,1.34,17.75,6062.5664,0.0,0,19.016,6.7902,0.0068,0.0,0.0771
113,hotel/memcached-profile,141.99,8.34,6060.8064,0.0,0,1808.5261,645.7825,0.7252,242.5429,0.4162
113,hotel/memcached-rate,130.5,7.76,6060.8064,0.0,0,1546.8052,552.3281,0.6666,242.5429,0.3884
113,hotel/memcached-reserve,193.54,8.52,6060.8064,0.0,0,1562.8187,558.0462,0.9886,242.5429,0.5405
113,hotel/mongodb-geo,10.77,79.43,6381.9864,0.0,0,68.5579,24.4804,0.055,242.5429,0.1018
113,hotel/mongodb-profile,11.04,79.48,6381.9864,0.0,0,194.6643,69.5101,0.0564,242.5429,0.1024
113,hotel/mongodb-rate,9.95,80.56,6381.9864,0.0,0,41.0346,14.6525,0.0508,0.0,0.0998
113,hotel/mongodb-recommendation,10.85,78.54,6381.9864,0.0,0,130.6102,46.6379,0.0554,242.5429,0.1019
113,hotel/mongodb-reservation,9.81,280.79,6381.9864,0.0039,2,526.9446,188.1597,0.0501,0.0,0.1058
113,hotel/mongodb-user,10.49,78.8,6381.9864,0.0,0,834.2039,297.8748,0.0536,242.5429,0.1011
113,hotel/profile,2865.38,57.11,7100.6164,0.0,0,116599.3881,41634.9258,14.6356,242.5429,6.9886
113,hotel/rate,1749.81,46.73,7100.6964,0.0,0,7837.6135,2798.6292,8.9376,242.5429,4.2967
113,hotel/recommendation,692.15,23.57,7100.6164,0.0,0,2732.3056,975.6427,3.5353,242.5429,1.744
113,hotel/reservation,3781.7,118.86,7100.6164,0.0,0,332533.5963,118740.0024,19.3159,242.5429,9.2014
113,hotel/search,2973.14,49.56,7100.6164,0.0,0,18656.2424,6661.7096,15.186,242.5429,7.2484
113,hotel/user,40.94,19.84,7100.6164,0.0,0,1638.8829,585.2069,0.2091,242.5429,0.1727
113,sa1/customer-feedback,33363.24,3830.29,13209.4564,3.9102,42,49787.5114,17777.9607,170.4105,242.5429,80.6907
113,sa2/customer-feedback,29615.3,3794.49,13187.9664,3.8711,42,70291.8132,25099.5694,151.267,242.5429,71.6467
113,sa3/customer-feedback,19955.74,3808.08,13190.0064,4.0312,42,41381.4182,14776.3406,101.9286,242.5429,48.3408
114,hotel/consul,22.33,34.43,6183.0364,0.0,0,2882.1801,1029.1594,0.1141,242.5429,0.1283
114,hotel/frontend,8402.14,165.67,7100.6964,0.0,0,511941.7839,182802.4877,42.9159,242.5429,20.3509
114,hotel/geo,1048.23,30.96,7100.6164,0.0,0,1571.4877,561.1417,5.3541,242.5429,2.6034
114,hotel/jaeger,0.33,17.75,6062.5664,0.0,0,0.0,0.0,0.0017,0.0,0.0747
114,hotel/memcached-profile,119.66,8.84,6060.8064,0.0,0,1584.9192,565.9377,0.6112,242.5429,0.3623
114,hotel/memcached-rate,113.24,8.02,6060.8064,0.0,0,1494.2565,533.5642,0.5784,242.5429,0.3468
114,hotel/memcached-reserve,169.28,7.5,6060.8064,0.0,0,790.7807,282.3694,0.8646,242.5429,0.482
114,hotel/mongodb-geo,9.27,79.25,6381.9864,0.0,0,194.1974,69.3434,0.0473,0.0,0.0982
114,hotel/mongodb-profile,9.96,79.29,6381.9864,0.0508,12,128.1591,45.7626,0.0509,0.0,0.0998
114,hotel/mongodb-rate,10.01,80.57,6381.9864,0.0195,2,91.782,32.7732,0.0511,242.5429,0.1
114,hotel/mongodb-recommendation,9.79,78.55,6381.9864,0.0508,12,137.6731,49.1598,0.05,0.0,0.0994
114,hotel/mongodb-reservation,12.1,280.8,6381.9864,0.9922,136,125.3608,44.7634,0.0618,242.5429,0.1113
114,hotel/mongodb-user,10.21,78.62,6381.9864,0.0469,10,852.9015,304.5512,0.0521,242.5429,0.1004
114,hotel/profile,2942.85,64.96,7100.6164,0.0,0,148606.3253,53063.8577,15.0313,242.5429,7.1758
114,hotel/rate,1448.84,46.03,7100.6964,0.0,0,2167.5114,773.9678,7.4003,242.5429,3.5705
114,hotel/recommendation,555.39,25.43,7100.6164,0.0,0,1423.1814,508.1849,2.8368,242.5429,1.4141
114,hotel/reservation,3350.14,122.93,7100.6164,0.0,0,390943.3861,139596.778,17.1116,242.5429,8.1603
114,hotel/search,2521.98,51.39,7100.6164,0.0,0,4895.7886,1748.1721,12.8816,242.5429,6.1599
114,hotel/user,36.26,19.86,7100.6164,0.0,0,2295.6704,819.7304,0.1852,242.5429,0.1614
114,sa1/customer-feedback,15821.34,3832.62,13209.4564,0.0,0,677.7321,242.0023,80.8112,242.5429,38.3663
114,sa2/customer-feedback,20402.44,3795.51,13187.9664,0.0,0,2070.6925,739.3961,104.2102,242.5429,49.4182
114,sa3/customer-feedback,21528.67,3808.26,13190.0064,0.0,0,13635.2303,4868.8232,109.9627,242.5429,52.1359
115,hotel/consul,21.31,34.43,6183.0364,0.0,0,1911.0039,682.375,0.1088,242.5429,0.1258
115,hotel/frontend,9068.47,184.06,7100.6964,0.0,0,475090.9028,169643.8963,46.3193,242.5429,21.9592
115,hotel/geo,1064.92,30.38,7100.6164,0.0,0,1134.9724,405.2722,5.4393,242.5429,2.6437
115,hotel/jaeger,0.35,17.75,6062.5664,0.0,0,0.0,0.0,0.0018,0.0,0.0747
115,hotel/memcached-profile,139.75,8.58,6060.8064,0.0,0,1225.3685,437.5505,0.7138,242.5429,0.4108
115,hotel/memcached-rate,120.17,8.06,6060.8064,0.0,0,742.7277,265.2107,0.6138,242.5429,0.3635
115,hotel/memcached-reserve,177.96,7.54,6060.8064,0.0,0,519.645,185.5531,0.909,242.5429,0.5029
115,hotel/mongodb-geo,10.63,79.27,6381.9864,0.0,0,76.6516,27.3705,0.0543,242.5429,0.1014
115,hotel/mongodb-profile,10.64,79.29,6381.9864,0.0156,2,160.7041,57.3837,0.0543,242.5429,0.1015
115,hotel/mongodb-rate,11.71,80.75,6381.9864,0.0703,12,211.4527,75.5048,0.0598,242.5429,0.1041
115,hotel/mongodb-recommendation,11.03,78.55,6381.9864,0.0156,2,235.7698,84.1879,0.0563,242.5429,0.1024
115,hotel/mongodb-reservation,10.76,280.61,6381.9864,0.0156,2,67.6649,24.1615,0.055,242.5429,0.108
115,hotel/mongodb-user,10.74,78.62,6381.9864,0.0156,2,1509.7724,539.1046,0.0549,242.5429,0.1017
115,hotel/profile,2881.56,53.83,7100.6164,0.0,0,127148.6321,45401.8152,14.7182,242.5429,7.0275
115,hotel/rate,1833.38,47.54,7100.6964,0.0,0,43279.6131,15454.1418,9.3644,242.5429,4.4983
115,hotel/recommendation,614.97,24.58,7100.6164,0.0,0,844.225,301.4531,3.1411,242.5429,1.5579
115,hotel/reservation,3558.38,121.01,7100.6164,0.0,0,395364.2425,141175.3628,18.1753,242.5429,8.6626
115,hotel/search,3010.43,54.17,7100.6164,0.0,0,36395.7699,12996.0818,15.3765,242.5429,7.3385
115,hotel/user,44.76,19.3,7100.6164,0.0,0,386.4298,137.9851,0.2286,242.5429,0.1819
115,sa1/customer-feedback,17180.29,3835.64,13209.4564,0.0,0,1091.096,389.605,87.7523,242.5429,41.6452
115,sa2/customer-feedback,17118.36,3796.27,13187.9664,0.0,0,606.8693,216.6989,87.436,242.5429,41.4945
115,sa3/customer-feedback,16487.96,3806.21,13190.0064,0.0,0,507.4865,181.2116,84.2161,242.5429,39.9738
116,hotel/consul,19.89,34.43,6183.0364,0.0,0,2047.6556,731.1701,0.1016,242.5429,0.1224
116,hotel/frontend,9004.81,165.94,7100.6964,0.0,0,501989.501,179248.7593,45.9942,242.5429,21.805
116,hotel/geo,1072.8,30.58,7100.6164,0.0,0,2110.9059,753.7553,5.4796,242.5429,2.6627
116,hotel/jaeger,0.36,17.75,6062.5664,0.0,0,0.0,0.0,0.0018,0.0,0.0747
116,hotel/memcached-profile,141.9,8.29,6060.8064,0.0,0,1288.0605,459.9364,0.7248,242.5429,0.4159
116,hotel/memcached-rate,118.11,8.26,6060.8064,0.0,0,1918.1993,684.9443,0.6033,242.5429,0.3585
116,hotel/memcached-reserve,168.84,8.02,6060.8064,0.0,0,1371.409,489.6982,0.8624,242.5429,0.4809
116,hotel/mongodb-geo,10.75,79.46,6381.9864,0.0508,12,44.9255,16.0418,0.0549,242.5429,0.1017
116,hotel/mongodb-profile,9.97,79.48,6381.9864,0.0,0,179.7019,64.1674,0.0509,0.0,0.0999
116,hotel/mongodb-rate,9.91,80.82,6381.9864,0.0195,2,825.801,294.8743,0.0506,0.0,0.0997
116,hotel/mongodb-recommendation,9.33,78.74,6381.9864,0.0,0,86.3042,30.8172,0.0477,0.0,0.0983
116,hotel/mongodb-reservation,10.28,280.61,6381.9864,0.0,0,257.7303,92.0295,0.0525,242.5429,0.1069
116,hotel/mongodb-user,9.07,78.62,6381.9864,0.0,0,196.8445,70.2886,0.0463,0.0,0.0977
116,hotel/profile,2930.05,55.44,7100.6164,0.0,0,133486.5718,47664.9458,14.9659,242.5429,7.1446
116,hotel/rate,1640.64,50.36,7100.6964,0.0,0,15902.4336,5678.3887,8.3799,242.5429,4.0334
116,hotel/recommendation,617.55,25.97,7100.6164,0.0,0,1637.4151,584.6828,3.1543,242.5429,1.5641
116,hotel/reservation,3495.73,123.91,7100.6164,0.0,0,348691.9798,124509.7848,17.8553,242.5429,8.5116
116,hotel/search,2767.55,54.55,7100.6164,0.0,0,53155.105,18980.45,14.1359,242.5429,6.7525
116,hotel/user,42.92,19.05,7100.6164,0.0,0,1558.2044,556.3985,0.2192,242.5429,0.1775
116,sa1/customer-feedback,19677.93,3835.35,13209.4564,0.0,0,5696.0765,2033.9363,100.5096,242.5429,47.6714
116,sa2/customer-feedback,17099.02,3800.16,13187.9664,0.0,0,1026.7834,366.6404,87.3372,242.5429,41.448
116,sa3/customer-feedback,23051.31,3809.22,13190.0064,0.0,0,15039.3917,5370.2165,117.7399,242.5429,55.8097
117,hotel/consul,22.13,34.43,6183.0364,0.0,0,3128.7408,1117.2005,0.113,242.5429,0.1278
117,hotel/frontend,9013.72,169.92,7100.6964,0.0,0,536182.0949,191458.1382,46.0397,242.5429,21.8266
117,hotel/geo,1115.9,29.95,7100.6164,0.0,0,1824.3525,651.4338,5.6997,242.5429,2.7667
117,hotel/jaeger,0.28,17.75,6062.5664,0.0,0,0.0,0.0,0.0014,0.0,0.0745
117,hotel/memcached-profile,138.6,8.78,6060.8064,0.0,0,1317.0318,470.2814,0.7079,242.5429,0.408
117,hotel/memcached-rate,131.12,8.5,6060.8064,0.0,0,1140.0227,407.0756,0.6697,242.5429,0.3899
117,hotel/memcached-reserve,185.25,8.58,6060.8064,0.0,0,616.3709,220.0917,0.9462,242.5429,0.5205
117,hotel/mongodb-geo,11.91,79.27,6381.9864,0.0156,2,41.0914,14.6728,0.0608,242.5429,0.1045
117,hotel/mongodb-profile,10.9,79.48,6381.9864,0.0508,8,133.2836,47.5925,0.0557,242.5429,0.1021
117,hotel/mongodb-rate,11.35,80.82,6381.9864,0.0,0,71.1197,25.3952,0.058,242.5429,0.1032
117,hotel/mongodb-recommendation,11.5,78.55,6381.9864,0.0469,6,266.0404,94.9968,0.0587,242.5429,0.1035
117,hotel/mongodb-reservation,13.91,280.61,6381.9864,0.0664,12,135.3909,48.3449,0.071,242.5429,0.1156
117,hotel/mongodb-user,11.16,78.62,6381.9864,0.0508,6,950.3702,339.3551,0.057,242.5429,0.1027
117,hotel/profile,2964.98,54.46,7100.6164,0.0,0,131898.6301,47097.9289,15.1443,242.5429,7.2288
117,hotel/rate,1559.17,44.77,7100.6964,0.0,0,3253.0686,1161.595,7.9638,242.5429,3.8366
117,hotel/recommendation,623.3,25.86,7100.6164,0.0,0,875.5628,312.6431,3.1836,242.5429,1.578
117,hotel/reservation,3526.5,127.17,7100.6164,0.0,0,355804.5769,127049.5276,18.0124,242.5429,8.5859
117,hotel/search,2938.76,50.15,7100.6164,0.0,0,45309.5825,16178.9966,15.0104,242.5429,7.1654
117,hotel/user,37.09,19.3,7100.6164,0.0,0,638.497,227.9924,0.1894,242.5429,0.1634
117,sa1/customer-feedback,15601.96,3837.11,13209.4564,0.0,0,619.5318,221.2204,79.6906,242.5429,37.8371
117,sa2/customer-feedback,15982.36,3801.84,13187.9664,0.0,0,794.9604,283.8618,81.6336,242.5429,38.7538
117,sa3/customer-feedback,16063.43,3809.03,13190.0064,0.0,0,3510.68,1253.5821,82.0477,242.5429,38.9496
118,hotel/consul,22.79,34.43,6183.0364,0.0,0,1810.2215,646.3879,0.1164,242.5429,0.1294
118,hotel/frontend,9375.31,179.36,7100.6964,0.0,0,529227.7845,188974.9159,47.8866,242.5429,22.6993
118,hotel/geo,1147.5,32.39,7100.6164,0.0,0,829.3904,296.156,5.8611,242.5429,2.843
118,hotel/jaeger,0.29,17.75,6062.5664,0.0,0,0.0,0.0,0.0015,0.0,0.0746
118,hotel/memcached-profile,128.63,8.06,6060.8064,0.0,0,819.7991,292.7312,0.657,242.5429,0.3839
118,hotel/memcached-rate,120.25,7.76,6060.8064,0.0,0,867.2505,309.675,0.6142,242.5429,0.3637
118,hotel/memcached-reserve,165.86,7.91,6060.8064,0.0,0,689.0553,246.0456,0.8472,242.5429,0.4737
118,hotel/mongodb-geo,9.89,79.27,6381.9864,0.0,0,54.5187,19.4673,0.0505,0.0,0.0997
118,hotel/mongodb-profile,9.68,79.29,6381.9864,0.0,0,50.985,18.2056,0.0494,0.0,0.0991
118,hotel/mongodb-rate,10.85,80.57,6381.9864,0.0195,2,31.2977,11.1757,0.0554,242.5429,0.102
118,hotel/mongodb-recommendation,9.72,78.55,6381.9864,0.0,0,71.6819,25.596,0.0496,0.0,0.0992
118,hotel/mongodb-reservation,10.04,280.61,6381.9864,0.0,0,296.319,105.8086,0.0513,242.5429,0.1063
118,hotel/mongodb-user,9.66,78.62,6381.9864,0.0,0,167.5944,59.8441,0.0493,0.0,0.0991
118,hotel/profile,2716.24,56.68,7100.6164,0.0,0,110094.3779,39312.1382,13.8738,242.5429,6.6287
118,hotel/rate,1563.26,45.11,7100.6964,0.0,0,45116.211,16109.9482,7.9847,242.5429,3.8465
118,hotel/recommendation,602.64,24.35,7100.6164,0.0,0,981.8407,350.5924,3.0781,242.5429,1.5281
118,hotel/reservation,3485.9,129.14,7100.6164,0.0,0,366561.2639,130890.49,17.805,242.5429,8.488
118,hotel/search,2874.89,51.19,7100.6164,0.0,0,27085.1736,9671.4847,14.6842,242.5429,7.0113
118,hotel/user,39.83,19.21,7100.6164,0.0,0,492.6872,175.9271,0.2034,242.5429,0.17
118,sa1/customer-feedback,18014.81,3833.62,13209.4564,0.0,0,779.9197,278.4912,92.0148,242.5429,43.6586
118,sa2/customer-feedback,17359.27,3802.27,13187.9664,0.0,0,1426.5716,509.3955,88.6665,242.5429,42.076
118,sa3/customer-feedback,18619.95,3811.72,13190.0064,0.0,0,1057.0563,377.4502,95.1057,242.5429,45.118
119,hotel/consul,20.3,34.43,6183.0364,0.0,0,2638.6386,942.1964,0.1037,242.5429,0.1234
119,hotel/frontend,8454.29,178.74,7100.6964,0.0,0,461981.9462,164962.9933,43.1822,242.5429,20.4771
119,hotel/geo,1021.34,31.48,7100.6164,0.0,0,3080.644,1100.0262,5.2167,242.5429,2.5386
119,hotel/jaeger,0.3,17.75,6062.5664,0.0,0,0.0,0.0,0.0015,0.0,0.0746
119,hotel/memcached-profile,129.74,8.64,6060.8064,0.0,0,2421.6541,864.7163,0.6627,242.5429,0.3866
119,hotel/memcached-rate,118.31,7.78,6060.8064,0.0,0,1621.7582,579.0921,0.6043,242.5429,0.359
119,hotel/memcached-reserve,166.61,7.54,6060.8064,0.0,0,1007.2366,359.6607,0.851,242.5429,0.4755
119,hotel/mongodb-geo,11.75,79.27,6381.9864,0.0156,2,91.6157,32.7138,0.06,242.5429,0.1041
119,hotel/mongodb-profile,10.92,79.48,6381.9864,0.0195,4,344.4964,123.0116,0.0558,242.5429,0.1021
119,hotel/mongodb-rate,9.94,80.57,6381.9864,0.0,0,38.575,13.7742,0.0508,0.0,0.0998
119,hotel/mongodb-recommendation,10.33,78.55,6381.9864,0.0156,2,260.3814,92.9761,0.0528,242.5429,0.1007
119,hotel/mongodb-reservation,11.78,280.61,6381.9864,0.0195,4,72.3282,25.8267,0.0602,242.5429,0.1105
119,hotel/mongodb-user,10.66,78.62,6381.9864,0.0156,2,251.2734,89.7239,0.0544,242.5429,0.1015
119,hotel/profile,2878.59,55.75,7100.6164,0.0,0,152197.2076,54346.0781,14.7031,242.5429,7.0204
119,hotel/rate,1458.87,47.1,7100.6964,0.0,0,7379.6157,2635.0889,7.4515,242.5429,3.5947
119,hotel/recommendation,635.53,28.49,7100.6164,0.0,0,2055.7271,734.0523,3.2461,242.5429,1.6076
119,hotel/reservation,3014.56,117.17,7100.6164,0.0,0,325306.3625,116159.3255,15.3976,242.5429,7.3504
119,hotel/search,2640.96,43.44,7100.6164,0.0,0,38746.465,13835.4602,13.4893,242.5429,6.4467
119,hotel/user,35.46,19.24,7100.6164,0.0,0,1440.6699,514.4297,0.1811,242.5429,0.1595
119,sa1/customer-feedback,23668.91,3835.48,13209.4564,4.0039,42,34905.0359,12463.7754,120.8945,242.5429,57.3007
119,sa2/customer-feedback,18626.57,3800.43,13187.9664,3.9062,42,26452.8203,9445.686,95.1395,242.5429,45.1336
119,sa3/customer-feedback,23972.61,3810.05,13190.0064,3.9922,38,26216.5483,9361.3188,122.4457,242.5429,58.0327
120,hotel/consul,17.21,34.43,6183.0364,0.0,0,2515.18,898.1122,0.0879,242.5429,0.1159
120,hotel/frontend,9067.65,167.91,7100.6964,0.0,0,314430.8687,112275.94,46.3151,242.5429,21.9567
120,hotel/geo,1365.11,26.72,7100.6164,0.0,0,5167.2839,1845.1167,6.9726,242.5429,3.3678
120,hotel/jaeger,0.26,17.75,6062.5664,0.0,0,0.0,0.0,0.0013,0.0,0.0745
120,hotel/memcached-profile,146.99,7.82,6060.8064,0.0,0,2790.0094,996.2474,0.7508,242.5429,0.4282
120,hotel/memcached-rate,139.21,8.99,6060.8064,0.0,0,3956.0714,1412.6209,0.711,242.5429,0.4095
120,hotel/memcached-reserve,209.05,8.3,6060.8064,0.0,0,1807.4942,645.4141,1.0678,242.5429,0.578
120,hotel/mongodb-geo,8.97,79.46,6381.9864,0.0312,4,300.3493,107.2477,0.0458,0.0,0.0974
120,hotel/mongodb-profile,9.38,79.48,6381.9864,0.0,0,824.979,294.5808,0.0479,0.0,0.0984
120,hotel/mongodb-rate,9.51,80.57,6381.9864,0.0195,2,896.631,320.166,0.0486,0.0,0.0988
120,hotel/mongodb-recommendation,8.9,78.74,6381.9864,0.0,0,456.9039,163.1497,0.0455,0.0,0.0972
120,hotel/mongodb-reservation,9.28,280.8,6381.9864,0.0078,4,813.2006,290.375,0.0474,0.0,0.1045
120,hotel/mongodb-user,8.91,78.8,6381.9864,0.0,0,532.482,190.1369,0.0455,0.0,0.0973
120,hotel/profile,3069.75,49.63,7100.6164,0.0,0,106072.3782,37875.9758,15.6795,242.5429,7.4815
120,hotel/rate,1784.54,45.44,7100.6964,0.0,0,24070.1496,8594.8898,9.115,242.5429,4.3804
120,hotel/recommendation,781.54,27.34,7100.6164,0.0,0,4646.5803,1659.1856,3.9919,242.5429,1.9598
120,hotel/reservation,3699.3,123.17,7100.6164,0.0,0,205669.0882,73439.6413,18.895,242.5429,9.0027
120,hotel/search,3032.33,47.99,7100.6164,0.0,0,16476.5146,5883.3796,15.4883,242.5429,7.3911
120,hotel/user,50.03,20.54,7100.6164,0.0,0,3528.1227,1259.8104,0.2555,242.5429,0.1947
120,sa1/customer-feedback,27161.36,3836.38,13209.4564,0.0,0,171657.9658,61295.0616,138.733,242.5429,65.7272
120,sa2/customer-feedback,37267.79,3800.09,13187.9664,0.0,0,151104.1605,53955.7764,190.3539,242.5429,90.1105
120,sa3/customer-feedback,51551.65,3812.16,13190.0064,0.0,0,70794.5866,25279.0981,263.312,242.5429,124.5745
121,hotel/consul,25.73,34.68,6183.0364,0.0,0,3514.9148,1255.0942,0.1746,242.5429,0.1365
121,hotel/frontend,5414.05,167.61,7100.6964,0.0,0,479892.3308,171358.3745,36.7318,242.5429,13.1414
121,hotel/geo,590.63,28.33,7100.6164,0.0,0,1195.4665,426.8732,4.0071,242.5429,1.4992
121,hotel/jaeger,0.36,17.75,6062.5664,0.0,0,0.0,0.0,0.0024,0.0,0.0747
121,hotel/memcached-profile,76.17,8.03,6060.8064,0.0,0,1175.6941,419.813,0.5168,242.5429,0.2573
121,hotel/memcached-rate,75.68,7.71,6060.8064,0.0,0,1211.4364,432.5757,0.5135,242.5429,0.2562
