window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
99,sn3/post-storage-memcached,4401.33,70.71,1002.05,0.0,0,0.0,0.0,48.4945,446.6389,10.6949
99,sn3/post-storage-mongodb,2910.99,8183.8,4637.34,0.0781,2,0.0,0.0,32.0737,446.6389,7.3525
99,sn3/post-storage-service,21481.89,85.98,1178.14,0.0,0,0.0,0.0,236.6908,446.6389,51.9068
99,sn3/social-graph-mongodb,33.24,618.45,1694.85,0.0352,2,0.0,0.0,0.3662,446.6389,0.1728
99,sn3/social-graph-redis,8.7,20.0,1030.29,0.0,0,0.0,0.0,0.0959,0.0,0.0949
99,sn3/social-graph-service,0.0,30.2,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn3/text-service,4022.4,63.16,1178.14,0.0,0,0.0,0.0,44.3194,446.6389,9.7804
99,sn3/unique-id-service,205.38,4.7,1178.14,0.0,0,0.0,0.0,2.2629,446.6389,0.569
99,sn3/url-shorten-memcached,0.42,4.64,1002.05,0.0,0,0.0,0.0,0.0046,0.0,0.0745
99,sn3/url-shorten-mongodb,800.91,103.41,1627.21,0.0312,2,0.0,0.0,8.8246,446.6389,2.009
99,sn3/url-shorten-service,3397.14,59.2,1178.14,0.0,0,0.0,0.0,37.4302,446.6389,8.2717
99,sn3/user-memcached,405.15,6.41,1002.05,0.0,0,0.0,0.0,4.464,446.6389,1.051
99,sn3/user-mention-service,642.06,5.86,1178.14,0.0,0,0.0,0.0,7.0743,446.6389,1.6226
99,sn3/user-mongodb,36.36,117.0,1639.85,0.0352,2,0.0,0.0,0.4006,446.6389,0.1647
99,sn3/user-service,191.97,19.17,1178.14,0.0,0,0.0,0.0,2.1152,446.6389,0.5371
99,sn3/user-timeline-mongodb,50.25,121.13,1636.84,0.0312,2,0.0,0.0,0.5537,446.6389,0.1983
99,sn3/user-timeline-redis,421.38,96.85,1063.38,0.0,0,0.0,0.0,4.6428,446.6389,1.093
99,sn3/user-timeline-service,4306.26,438.88,1178.14,0.0,0,0.0,0.0,47.447,446.6389,10.477
100,sn3/compose-post-service,3939.96,86.68,1178.14,0.0,0,0.0,0.0,43.4111,446.6389,9.5822
100,sn3/home-timeline-redis,1155.3,2697.27,2000.39,0.0,0,0.0,0.0,12.7293,446.6389,2.9451
100,sn3/home-timeline-service,4582.23,91.4,1178.14,0.0,0,0.0,0.0,50.4877,446.6389,11.132
100,sn3/jaeger,3009.42,2296.89,1001.72,0.0,0,0.0,0.0,33.1583,446.6389,7.4061
100,sn3/media-frontend,0.0,2026.21,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn3/media-memcached,0.48,4.66,1002.05,0.0,0,0.0,0.0,0.0053,0.0,0.0746
100,sn3/media-mongodb,27.54,90.95,1639.0,0.0,0,0.0,0.0,0.3034,446.6389,0.1426
100,sn3/media-service,201.63,4.91,1178.14,0.0,0,0.0,0.0,2.2216,446.6389,0.56
100,sn3/nginx-thrift,71827.17,33151.13,1547.04,0.0,0,0.0,0.0,791.403,446.6389,174.4112
100,sn3/post-storage-memcached,4368.48,71.1,1002.05,0.0,0,0.0,0.0,48.1326,446.6389,10.6157
100,sn3/post-storage-mongodb,3062.22,8184.04,4637.34,8.0352,184,0.0,0.0,33.74,446.6389,7.7174
100,sn3/post-storage-service,21904.02,82.07,1178.14,0.0,0,0.0,0.0,241.3419,446.6389,52.9252
100,sn3/social-graph-mongodb,36.6,618.2,1694.85,0.0039,2,0.0,0.0,0.4033,446.6389,0.1809
100,sn3/social-graph-redis,5.85,20.0,1030.29,0.0,0,0.0,0.0,0.0645,0.0,0.0881
100,sn3/social-graph-service,0.15,30.2,1178.14,0.0,0,0.0,0.0,0.0017,0.0,0.0746
100,sn3/text-service,3929.94,65.47,1178.14,0.0,0,0.0,0.0,43.3007,446.6389,9.5574
100,sn3/unique-id-service,198.51,4.64,1178.14,0.0,0,0.0,0.0,2.1872,446.6389,0.5524
100,sn3/url-shorten-memcached,0.42,4.64,1002.05,0.0,0,0.0,0.0,0.0046,0.0,0.0745
100,sn3/url-shorten-mongodb,779.07,103.75,1627.21,0.0,0,0.0,0.0,8.5839,446.6389,1.9563
100,sn3/url-shorten-service,3276.93,62.04,1178.14,0.0,0,0.0,0.0,36.1057,446.6389,7.9817
100,sn3/user-memcached,391.92,6.67,1002.05,0.0,0,0.0,0.0,4.3182,446.6389,1.0191
100,sn3/user-mention-service,634.29,5.86,1178.14,0.0,0,0.0,0.0,6.9887,446.6389,1.6039
100,sn3/user-mongodb,32.97,117.0,1639.85,0.0,0,0.0,0.0,0.3633,446.6389,0.1565
100,sn3/user-service,192.12,19.17,1178.14,0.0,0,0.0,0.0,2.1168,446.6389,0.5375
100,sn3/user-timeline-mongodb,46.86,121.13,1636.84,0.0,0,0.0,0.0,0.5163,446.6389,0.1902
100,sn3/user-timeline-redis,408.75,96.66,1063.38,0.0,0,0.0,0.0,4.5037,446.6389,1.0626
100,sn3/user-timeline-service,4285.83,435.61,1178.14,0.0,0,0.0,0.0,47.2219,446.6389,10.4276
101,sn3/compose-post-service,3842.91,84.09,1178.14,0.0,0,0.0,0.0,42.3418,446.6389,9.348
101,sn3/home-timeline-redis,1094.34,2697.89,2000.39,0.0,0,0.0,0.0,12.0576,446.6389,2.798
101,sn3/home-timeline-service,4533.96,88.32,1178.14,0.0,0,0.0,0.0,49.9559,446.6389,11.0155
101,sn3/jaeger,19.14,2298.59,1001.72,0.0,0,0.0,0.0,0.2109,446.6389,0.1913
101,sn3/media-frontend,0.0,2026.21,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn3/media-memcached,0.51,4.66,1002.05,0.0,0,0.0,0.0,0.0056,0.0,0.0747
101,sn3/media-mongodb,30.84,90.95,1639.0,0.0352,2,0.0,0.0,0.3398,446.6389,0.1506
101,sn3/media-service,195.78,4.91,1178.14,0.0,0,0.0,0.0,2.1571,446.6389,0.5458
101,sn3/nginx-thrift,72228.81,33149.74,1547.04,32.0781,284,0.0,0.0,795.8284,446.6389,175.3802
101,sn3/post-storage-memcached,4362.0,71.22,1002.05,0.0,0,0.0,0.0,48.0612,446.6389,10.6
101,sn3/post-storage-mongodb,2941.77,8183.25,4637.34,0.082,2,0.0,0.0,32.4129,446.6389,7.4268
101,sn3/post-storage-service,21505.38,82.63,1178.14,0.0,0,0.0,0.0,236.9497,446.6389,51.9634
101,sn3/social-graph-mongodb,34.38,618.2,1694.85,0.0391,2,0.0,0.0,0.3788,446.6389,0.1756
101,sn3/social-graph-redis,6.21,20.0,1030.29,0.0,0,0.0,0.0,0.0684,0.0,0.0889
101,sn3/social-graph-service,0.0,30.2,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn3/text-service,3740.82,63.47,1178.14,0.0,0,0.0,0.0,41.2169,446.6389,9.101
101,sn3/unique-id-service,195.21,4.7,1178.14,0.0,0,0.0,0.0,2.1509,446.6389,0.5445
101,sn3/url-shorten-memcached,0.36,4.64,1002.05,0.0,0,0.0,0.0,0.004,0.0,0.0743
101,sn3/url-shorten-mongodb,769.77,102.57,1627.21,0.0469,4,0.0,0.0,8.4814,446.6389,1.9338
101,sn3/url-shorten-service,3156.33,60.32,1178.14,0.0,0,0.0,0.0,34.7769,446.6389,7.6907
101,sn3/user-memcached,380.7,6.42,1002.05,0.0,0,0.0,0.0,4.1946,446.6389,0.9921
101,sn3/user-mention-service,602.94,5.86,1178.14,0.0,0,0.0,0.0,6.6433,446.6389,1.5282
101,sn3/user-mongodb,36.06,117.0,1639.85,0.0508,4,0.0,0.0,0.3973,446.6389,0.164
101,sn3/user-service,186.6,19.17,1178.14,0.0,0,0.0,0.0,2.056,446.6389,0.5241
101,sn3/user-timeline-mongodb,50.52,121.13,1636.84,0.0312,2,0.0,0.0,0.5566,446.6389,0.199
101,sn3/user-timeline-redis,406.53,96.72,1063.38,0.0,0,0.0,0.0,4.4792,446.6389,1.0572
101,sn3/user-timeline-service,4383.3,436.82,1178.14,0.0,0,0.0,0.0,48.2959,446.6389,10.6628
102,sn3/compose-post-service,3855.9,83.98,1178.14,0.0,0,0.0,0.0,42.4849,446.6389,9.3793
102,sn3/home-timeline-redis,1043.67,2698.63,2000.39,0.0,0,0.0,0.0,11.4993,446.6389,2.6758
102,sn3/home-timeline-service,4549.11,91.12,1178.14,0.0,0,0.0,0.0,50.1228,446.6389,11.0521
102,sn3/jaeger,173.49,2299.92,1001.72,0.0,0,0.0,0.0,1.9115,446.6389,0.5638
102,sn3/media-frontend,0.0,2026.21,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn3/media-memcached,0.51,4.66,1002.05,0.0,0,0.0,0.0,0.0056,0.0,0.0747
102,sn3/media-mongodb,28.44,90.95,1639.0,0.0039,2,0.0,0.0,0.3134,446.6389,0.1448
102,sn3/media-service,199.59,4.91,1178.14,0.0,0,0.0,0.0,2.1991,446.6389,0.555
102,sn3/nginx-thrift,72092.88,33155.47,1547.04,0.0,0,0.0,0.0,794.3307,446.6389,175.0524
102,sn3/post-storage-memcached,4411.92,70.56,1002.05,0.0,0,0.0,0.0,48.6112,446.6389,10.7204
102,sn3/post-storage-mongodb,2887.32,8183.51,4637.34,0.0,0,0.0,0.0,31.8129,446.6389,7.2954
102,sn3/post-storage-service,21479.52,83.06,1178.14,0.0,0,0.0,0.0,236.6647,446.6389,51.901
102,sn3/social-graph-mongodb,30.93,618.45,1694.85,0.0078,4,0.0,0.0,0.3408,446.6389,0.1673
102,sn3/social-graph-redis,5.7,20.0,1030.29,0.0,0,0.0,0.0,0.0628,0.0,0.0877
102,sn3/social-graph-service,0.15,30.2,1178.14,0.0,0,0.0,0.0,0.0017,0.0,0.0746
102,sn3/text-service,3728.76,62.48,1178.14,0.0,0,0.0,0.0,41.0841,446.6389,9.0719
102,sn3/unique-id-service,200.55,4.7,1178.14,0.0,0,0.0,0.0,2.2097,446.6389,0.5573
102,sn3/url-shorten-memcached,0.36,4.64,1002.05,0.0,0,0.0,0.0,0.004,0.0,0.0743
102,sn3/url-shorten-mongodb,678.18,103.49,1627.21,0.0,0,0.0,0.0,7.4723,446.6389,1.7128
102,sn3/url-shorten-service,3056.7,61.29,1178.14,0.0,0,0.0,0.0,33.6792,446.6389,7.4503
102,sn3/user-memcached,382.08,6.41,1002.05,0.0,0,0.0,0.0,4.2098,446.6389,0.9954
102,sn3/user-mention-service,605.49,5.87,1178.14,0.0,0,0.0,0.0,6.6714,446.6389,1.5344
102,sn3/user-mongodb,32.91,117.0,1639.85,0.0,0,0.0,0.0,0.3626,446.6389,0.1564
102,sn3/user-service,190.44,19.14,1178.14,0.0,0,0.0,0.0,2.0983,446.6389,0.5334
102,sn3/user-timeline-mongodb,47.97,121.13,1636.84,0.0547,6,0.0,0.0,0.5285,446.6389,0.1928
102,sn3/user-timeline-redis,412.92,96.73,1063.38,0.0,0,0.0,0.0,4.5496,446.6389,1.0726
102,sn3/user-timeline-service,4356.87,436.55,1178.14,0.0,0,0.0,0.0,48.0047,446.6389,10.5991
103,sn3/compose-post-service,4013.13,84.58,1178.14,0.0,0,0.0,0.0,44.2173,446.6389,9.7587
103,sn3/home-timeline-redis,1028.22,2697.88,2000.39,0.0,0,0.0,0.0,11.3291,446.6389,2.6385
103,sn3/home-timeline-service,4572.69,87.66,1178.14,0.0,0,0.0,0.0,50.3826,446.6389,11.1089
103,sn3/jaeger,23.91,2301.17,1001.72,0.0,0,0.0,0.0,0.2634,446.6389,0.2029
103,sn3/media-frontend,0.0,2026.21,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn3/media-memcached,0.42,4.66,1002.05,0.0,0,0.0,0.0,0.0046,0.0,0.0745
103,sn3/media-mongodb,31.26,90.95,1639.0,0.0391,2,0.0,0.0,0.3444,446.6389,0.1516
103,sn3/media-service,196.08,4.91,1178.14,0.0,0,0.0,0.0,2.1604,446.6389,0.5466
103,sn3/nginx-thrift,71825.61,33152.53,1547.04,31.75,280,0.0,0.0,791.3858,446.6389,174.4075
103,sn3/post-storage-memcached,4293.06,71.32,1002.05,0.0,0,0.0,0.0,47.3016,446.6389,10.4337
103,sn3/post-storage-mongodb,2796.78,8184.24,4637.34,0.082,2,0.0,0.0,30.8154,446.6389,7.077
103,sn3/post-storage-service,21228.33,86.75,1178.14,0.0,0,0.0,0.0,233.8971,446.6389,51.295
103,sn3/social-graph-mongodb,34.68,618.2,1694.85,0.043,4,0.0,0.0,0.3821,446.6389,0.1763
103,sn3/social-graph-redis,6.66,20.0,1030.29,0.0,0,0.0,0.0,0.0734,0.0,0.09
103,sn3/social-graph-service,0.0,30.2,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn3/text-service,3864.69,58.34,1178.14,0.0,0,0.0,0.0,42.5818,446.6389,9.3997
103,sn3/unique-id-service,200.64,4.67,1178.14,0.0,0,0.0,0.0,2.2107,446.6389,0.5576
103,sn3/url-shorten-memcached,0.39,4.64,1002.05,0.0,0,0.0,0.0,0.0043,0.0,0.0744
103,sn3/url-shorten-mongodb,786.93,103.59,1627.21,0.0352,2,0.0,0.0,8.6705,446.6389,1.9752
103,sn3/url-shorten-service,3278.52,60.59,1178.14,0.0,0,0.0,0.0,36.1232,446.6389,7.9855
103,sn3/user-memcached,376.11,6.43,1002.05,0.0,0,0.0,0.0,4.144,446.6389,0.981
103,sn3/user-mention-service,600.75,5.82,1178.14,0.0,0,0.0,0.0,6.6192,446.6389,1.523
103,sn3/user-mongodb,36.33,117.0,1639.85,0.0664,8,0.0,0.0,0.4003,446.6389,0.1646
103,sn3/user-service,186.18,19.14,1178.14,0.0,0,0.0,0.0,2.0514,446.6389,0.5231
103,sn3/user-timeline-mongodb,52.47,121.13,1636.84,0.0312,2,0.0,0.0,0.5781,446.6389,0.2037
103,sn3/user-timeline-redis,404.13,97.1,1063.38,0.0,0,0.0,0.0,4.4528,446.6389,1.0514
103,sn3/user-timeline-service,4288.56,437.01,1178.14,0.0,0,0.0,0.0,47.252,446.6389,10.4343
104,sn3/compose-post-service,4043.13,85.46,1178.14,0.0,0,0.0,0.0,44.5478,446.6389,9.8311
104,sn3/home-timeline-redis,1007.52,2698.18,2000.39,0.0,0,0.0,0.0,11.101,446.6389,2.5885
104,sn3/home-timeline-service,4595.67,88.18,1178.14,0.0,0,0.0,0.0,50.6358,446.6389,11.1643
104,sn3/jaeger,175.38,2303.28,1001.72,0.0,0,0.0,0.0,1.9324,446.6389,0.5684
104,sn3/media-frontend,0.0,2026.21,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn3/media-memcached,0.42,4.66,1002.05,0.0,0,0.0,0.0,0.0046,0.0,0.0745
104,sn3/media-mongodb,28.89,90.95,1639.0,0.3359,50,0.0,0.0,0.3183,446.6389,0.1459
104,sn3/media-service,196.26,4.91,1178.14,0.0,0,0.0,0.0,2.1624,446.6389,0.547
104,sn3/nginx-thrift,72442.74,33150.25,1547.04,0.0,0,0.0,0.0,798.1855,446.6389,175.8964
104,sn3/post-storage-memcached,4285.65,70.37,1002.05,0.0,0,0.0,0.0,47.22,446.6389,10.4158
104,sn3/post-storage-mongodb,2725.56,8183.98,4637.34,0.0,0,0.0,0.0,30.0306,446.6389,6.9051
104,sn3/post-storage-service,21067.74,85.04,1178.14,0.0,0,0.0,0.0,232.1277,446.6389,50.9075
104,sn3/social-graph-mongodb,32.01,618.2,1694.85,0.0,0,0.0,0.0,0.3527,446.6389,0.1699
104,sn3/social-graph-redis,7.68,20.0,1030.29,0.0,0,0.0,0.0,0.0846,0.0,0.0925
104,sn3/social-graph-service,0.12,30.2,1178.14,0.0,0,0.0,0.0,0.0013,0.0,0.0745
104,sn3/text-service,3899.4,62.69,1178.14,0.0,0,0.0,0.0,42.9642,446.6389,9.4836
104,sn3/unique-id-service,196.74,4.64,1178.14,0.0,0,0.0,0.0,2.1677,446.6389,0.5481
104,sn3/url-shorten-memcached,0.42,4.64,1002.05,0.0,0,0.0,0.0,0.0046,0.0,0.0745
104,sn3/url-shorten-mongodb,898.05,103.55,1627.21,0.0,0,0.0,0.0,9.8949,446.6389,2.2433
104,sn3/url-shorten-service,3462.06,61.48,1178.14,0.0,0,0.0,0.0,38.1455,446.6389,8.4284
104,sn3/user-memcached,369.6,6.45,1002.05,0.0,0,0.0,0.0,4.0723,446.6389,0.9653
104,sn3/user-mention-service,590.46,5.79,1178.14,0.0,0,0.0,0.0,6.5058,446.6389,1.4981
104,sn3/user-mongodb,33.09,117.0,1639.85,0.4688,56,0.0,0.0,0.3646,446.6389,0.1568
104,sn3/user-service,192.63,19.21,1178.14,0.0,0,0.0,0.0,2.1224,446.6389,0.5387
104,sn3/user-timeline-mongodb,49.35,121.13,1636.84,0.0,0,0.0,0.0,0.5437,446.6389,0.1962
104,sn3/user-timeline-redis,400.77,96.96,1063.38,0.0,0,0.0,0.0,4.4157,446.6389,1.0433
104,sn3/user-timeline-service,4317.42,436.59,1178.14,0.0,0,0.0,0.0,47.57,446.6389,10.5039
105,sn3/compose-post-service,3955.71,82.29,1178.14,0.0,0,0.0,0.0,43.5846,446.6389,9.6201
105,sn3/home-timeline-redis,1013.61,2697.61,2000.39,0.0,0,0.0,0.0,11.1681,446.6389,2.6032
105,sn3/home-timeline-service,4530.72,89.32,1178.14,0.0,0,0.0,0.0,49.9202,446.6389,11.0077
105,sn3/jaeger,19.29,2303.34,1001.72,0.0,0,0.0,0.0,0.2125,446.6389,0.1918
105,sn3/media-frontend,0.0,2026.21,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn3/media-memcached,0.42,4.66,1002.05,0.0,0,0.0,0.0,0.0046,0.0,0.0745
105,sn3/media-mongodb,31.47,90.95,1639.0,0.0391,2,0.0,0.0,0.3467,446.6389,0.1521
105,sn3/media-service,196.17,4.91,1178.14,0.0,0,0.0,0.0,2.1614,446.6389,0.5468
105,sn3/nginx-thrift,72163.74,33144.55,1547.04,30.3984,270,0.0,0.0,795.1114,446.6389,175.2231
105,sn3/post-storage-memcached,4413.12,70.93,1002.05,0.0,0,0.0,0.0,48.6244,446.6389,10.7234
105,sn3/post-storage-mongodb,3026.88,8182.14,4637.34,0.0859,4,0.0,0.0,33.3506,446.6389,7.6321
105,sn3/post-storage-service,21820.59,83.55,1178.14,0.0,0,0.0,0.0,240.4227,446.6389,52.7239
105,sn3/social-graph-mongodb,35.73,618.2,1694.85,0.0391,2,0.0,0.0,0.3937,446.6389,0.1788
105,sn3/social-graph-redis,9.66,20.0,1030.29,0.0,0,0.0,0.0,0.1064,0.0,0.0972
105,sn3/social-graph-service,0.0,30.2,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn3/text-service,3922.92,60.95,1178.14,0.0,0,0.0,0.0,43.2233,446.6389,9.5403
105,sn3/unique-id-service,192.36,4.64,1178.14,0.0,0,0.0,0.0,2.1195,446.6389,0.5376
105,sn3/url-shorten-memcached,0.45,4.64,1002.05,0.0,0,0.0,0.0,0.005,0.0,0.0745
105,sn3/url-shorten-mongodb,1074.63,103.95,1627.21,0.0352,2,0.0,0.0,11.8404,446.6389,2.6694
105,sn3/url-shorten-service,3739.02,59.66,1178.14,0.0,0,0.0,0.0,41.1971,446.6389,9.0966
105,sn3/user-memcached,368.58,6.41,1002.05,0.0,0,0.0,0.0,4.0611,446.6389,0.9628
105,sn3/user-mention-service,572.25,5.71,1178.14,0.0,0,0.0,0.0,6.3051,446.6389,1.4542
105,sn3/user-mongodb,36.9,117.0,1639.85,0.0391,2,0.0,0.0,0.4066,446.6389,0.166
105,sn3/user-service,187.71,19.21,1178.14,0.0,0,0.0,0.0,2.0682,446.6389,0.5268
105,sn3/user-timeline-mongodb,51.24,121.14,1636.84,0.0352,2,0.0,0.0,0.5646,446.6389,0.2007
105,sn3/user-timeline-redis,406.02,96.66,1063.38,0.0,0,0.0,0.0,4.4736,446.6389,1.056
105,sn3/user-timeline-service,4364.85,437.48,1178.14,0.0,0,0.0,0.0,48.0926,446.6389,10.6183
106,sn3/compose-post-service,3938.34,82.34,1178.14,0.0,0,0.0,0.0,43.3932,446.6389,9.5782
106,sn3/home-timeline-redis,999.12,2697.55,2000.39,0.0,0,0.0,0.0,11.0085,446.6389,2.5682
106,sn3/home-timeline-service,4597.98,90.32,1178.14,0.0,0,0.0,0.0,50.6613,446.6389,11.17
106,sn3/jaeger,184.86,2303.5,1001.72,0.0,0,0.0,0.0,2.0368,446.6389,0.5913
106,sn3/media-frontend,0.0,2026.21,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn3/media-memcached,0.39,4.66,1002.05,0.0,0,0.0,0.0,0.0043,0.0,0.0744
106,sn3/media-mongodb,28.83,90.95,1639.0,0.0,0,0.0,0.0,0.3177,446.6389,0.1457
106,sn3/media-service,199.74,4.91,1178.14,0.0,0,0.0,0.0,2.2008,446.6389,0.5554
106,sn3/nginx-thrift,71946.54,33154.0,1547.04,0.0,0,0.0,0.0,792.7183,446.6389,174.6993
106,sn3/post-storage-memcached,4644.03,70.82,1002.05,0.0,0,0.0,0.0,51.1687,446.6389,11.2805
106,sn3/post-storage-mongodb,3622.65,8181.64,4637.34,0.0,0,0.0,0.0,39.9149,446.6389,9.0695
106,sn3/post-storage-service,23347.02,84.0,1178.14,0.0,0,0.0,0.0,257.2411,446.6389,56.4068
106,sn3/social-graph-mongodb,29.01,618.2,1694.85,1.7695,70,0.0,0.0,0.3196,446.6389,0.1626
106,sn3/social-graph-redis,6.39,20.0,1030.29,0.0,0,0.0,0.0,0.0704,0.0,0.0894
106,sn3/social-graph-service,0.09,30.2,1178.14,0.0,0,0.0,0.0,0.001,0.0,0.0745
106,sn3/text-service,3903.57,60.01,1178.14,0.0,0,0.0,0.0,43.0101,446.6389,9.4936
106,sn3/unique-id-service,199.05,4.67,1178.14,0.0,0,0.0,0.0,2.1932,446.6389,0.5537
106,sn3/url-shorten-memcached,0.39,4.64,1002.05,0.0,0,0.0,0.0,0.0043,0.0,0.0744
106,sn3/url-shorten-mongodb,1086.84,103.3,1627.21,0.0039,2,0.0,0.0,11.975,446.6389,2.6988
106,sn3/url-shorten-service,3810.21,60.02,1178.14,0.0,0,0.0,0.0,41.9815,446.6389,9.2683
106,sn3/user-memcached,378.99,6.64,1002.05,0.0,0,0.0,0.0,4.1758,446.6389,0.9879
106,sn3/user-mention-service,586.98,5.82,1178.14,0.0,0,0.0,0.0,6.4674,446.6389,1.4897
106,sn3/user-mongodb,31.11,117.0,1639.85,0.0,0,0.0,0.0,0.3428,446.6389,0.152
106,sn3/user-service,192.96,19.17,1178.14,0.0,0,0.0,0.0,2.1261,446.6389,0.5395
106,sn3/user-timeline-mongodb,45.78,121.14,1636.84,0.0,0,0.0,0.0,0.5044,446.6389,0.1876
106,sn3/user-timeline-redis,423.33,96.62,1063.38,0.0,0,0.0,0.0,4.6643,446.6389,1.0977
106,sn3/user-timeline-service,4310.94,434.93,1178.14,0.0,0,0.0,0.0,47.4986,446.6389,10.4882
107,sn3/compose-post-service,4048.56,84.78,1178.14,0.0,0,0.0,0.0,44.6077,446.6389,9.8442
107,sn3/home-timeline-redis,916.56,2697.98,2000.39,0.0,0,0.0,0.0,10.0988,446.6389,2.369
107,sn3/home-timeline-service,4523.7,88.63,1178.14,0.0,0,0.0,0.0,49.8428,446.6389,10.9907
107,sn3/jaeger,22.14,2303.92,1001.72,0.0,0,0.0,0.0,0.2439,446.6389,0.1987
107,sn3/media-frontend,0.0,2026.21,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn3/media-memcached,0.39,4.66,1002.05,0.0,0,0.0,0.0,0.0043,0.0,0.0744
107,sn3/media-mongodb,23.16,90.95,1639.0,0.0,0,0.0,0.0,0.2552,446.6389,0.132
107,sn3/media-service,205.92,4.78,1178.14,0.0,0,0.0,0.0,2.2689,446.6389,0.5703
107,sn3/nginx-thrift,71591.19,33153.57,1547.04,31.8242,284,0.0,0.0,788.803,446.6389,173.8419
107,sn3/post-storage-memcached,4676.34,71.39,1002.05,0.0,0,0.0,0.0,51.5246,446.6389,11.3585
107,sn3/post-storage-mongodb,3659.49,8182.14,4637.34,0.0039,2,0.0,0.0,40.3208,446.6389,9.1584
107,sn3/post-storage-service,23429.91,84.32,1178.14,0.0,0,0.0,0.0,258.1544,446.6389,56.6068
107,sn3/social-graph-mongodb,26.82,618.2,1694.85,0.0,0,0.0,0.0,0.2955,446.6389,0.1573
107,sn3/social-graph-redis,6.0,20.0,1030.29,0.0,0,0.0,0.0,0.0661,0.0,0.0884
107,sn3/social-graph-service,0.0,30.2,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn3/text-service,3996.9,58.82,1178.14,0.0,0,0.0,0.0,44.0385,446.6389,9.7187
107,sn3/unique-id-service,207.63,4.67,1178.14,0.0,0,0.0,0.0,2.2877,446.6389,0.5744
107,sn3/url-shorten-memcached,0.39,4.64,1002.05,0.0,0,0.0,0.0,0.0043,0.0,0.0744
107,sn3/url-shorten-mongodb,976.5,103.65,1627.21,0.0781,6,0.0,0.0,10.7592,446.6389,2.4326
107,sn3/url-shorten-service,3791.19,59.57,1178.14,0.0,0,0.0,0.0,41.7719,446.6389,9.2224
107,sn3/user-memcached,387.9,6.93,1002.05,0.0,0,0.0,0.0,4.2739,446.6389,1.0094
107,sn3/user-mention-service,623.01,5.81,1178.14,0.0,0,0.0,0.0,6.8644,446.6389,1.5767
107,sn3/user-mongodb,29.07,117.0,1639.85,0.0,0,0.0,0.0,0.3203,446.6389,0.1471
107,sn3/user-service,197.31,19.17,1178.14,0.0,0,0.0,0.0,2.174,446.6389,0.55
107,sn3/user-timeline-mongodb,45.69,121.14,1636.84,0.0352,2,0.0,0.0,0.5034,446.6389,0.1873
107,sn3/user-timeline-redis,412.74,96.61,1063.38,0.0,0,0.0,0.0,4.5476,446.6389,1.0722
107,sn3/user-timeline-service,4338.12,436.42,1178.14,0.0,0,0.0,0.0,47.7981,446.6389,10.5538
108,sn3/compose-post-service,3960.0,82.44,1178.14,0.0,0,0.0,0.0,43.6319,446.6389,9.6304
108,sn3/home-timeline-redis,956.73,2697.94,2000.39,0.0,0,0.0,0.0,10.5414,446.6389,2.466
108,sn3/home-timeline-service,4588.17,88.78,1178.14,0.0,0,0.0,0.0,50.5532,446.6389,11.1463
108,sn3/jaeger,168.81,2304.22,1001.72,0.0,0,0.0,0.0,1.86,446.6389,0.5526
108,sn3/media-frontend,0.0,2026.21,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn3/media-memcached,0.42,4.66,1002.05,0.0,0,0.0,0.0,0.0046,0.0,0.0745
108,sn3/media-mongodb,24.45,90.95,1639.0,0.0,0,0.0,0.0,0.2694,446.6389,0.1351
108,sn3/media-service,198.75,4.81,1178.14,0.0,0,0.0,0.0,2.1899,446.6389,0.553
108,sn3/nginx-thrift,72519.9,33154.91,1547.04,0.0,0,0.0,0.0,799.0356,446.6389,176.0827
108,sn3/post-storage-memcached,4545.21,71.25,1002.05,0.0,0,0.0,0.0,50.0798,446.6389,11.0421
108,sn3/post-storage-mongodb,3106.41,8182.14,4637.34,0.0078,4,0.0,0.0,34.2269,446.6389,7.824
108,sn3/post-storage-service,22230.27,86.26,1178.14,0.0,0,0.0,0.0,244.9366,446.6389,53.7125
108,sn3/social-graph-mongodb,26.04,618.2,1694.85,0.0,0,0.0,0.0,0.2869,446.6389,0.1555
108,sn3/social-graph-redis,5.88,20.0,1030.29,0.0,0,0.0,0.0,0.0648,0.0,0.0881
108,sn3/social-graph-service,0.15,30.2,1178.14,0.0,0,0.0,0.0,0.0017,0.0,0.0746
