window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
131,hotel2/user,1.24,16.9,2215.6787,0.0,0,49.1039,22.4847,0.0122,0.0,0.0768
131,sa1/customer-feedback,106.86,3076.42,7695.1287,0.0,0,105.4463,48.2838,1.0481,437.2233,0.4273
131,sn/compose-post-service,1.9,61.57,1348.0387,0.0,0,0.0,0.0,0.0186,0.0,0.0798
131,sn/home-timeline-redis,4.72,2669.27,2145.2387,0.0,0,279.7554,128.0999,0.0463,0.0,0.1681
131,sn/home-timeline-service,2.44,95.85,1348.0387,0.0,0,9.7817,4.479,0.0239,0.0,0.0822
131,sn/jaeger,3.43,1332.36,1171.6187,0.0,0,58.103,26.6054,0.0336,0.0,0.1232
131,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
131,sn/media-memcached,0.3,4.63,1171.9487,0.0,0,0.0,0.0,0.0029,0.0,0.0742
131,sn/media-mongodb,13.92,79.26,1804.8487,0.0,0,102.7074,47.0297,0.1365,437.2233,0.1094
131,sn/media-service,0.08,4.52,1348.0387,0.0,0,0.0,0.0,0.0008,0.0,0.0736
131,sn/nginx-thrift,5.82,33637.04,1716.9387,0.0,0,202.089,92.5365,0.0571,0.0,1.1383
131,sn/post-storage-memcached,0.98,69.97,1171.9487,0.0,0,240.2375,110.0047,0.0096,0.0,0.0779
131,sn/post-storage-mongodb,13.27,5545.39,2949.3187,0.0,0,101.1423,46.313,0.1302,437.2233,0.2786
131,sn/post-storage-service,0.0,150.6,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.078
131,sn/social-graph-mongodb,13.27,731.93,1860.5187,0.0,0,110.5327,50.6129,0.1302,437.2233,0.1282
131,sn/social-graph-redis,2.56,20.29,1200.1887,0.0,0,217.5441,99.6133,0.0251,0.0,0.0801
131,sn/social-graph-service,0.0,31.74,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn/text-service,0.1,30.12,1348.0387,0.0,0,0.0,0.0,0.001,0.0,0.0745
131,sn/unique-id-service,0.08,4.53,1348.0387,0.0,0,0.0,0.0,0.0008,0.0,0.0736
131,sn/url-shorten-memcached,0.25,4.62,1171.9487,0.0,0,0.0,0.0,0.0025,0.0,0.0741
131,sn/url-shorten-mongodb,13.51,4536.02,2406.4587,0.0,0,99.186,45.4172,0.1325,437.2233,0.2476
131,sn/url-shorten-service,0.0,6.45,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn/user-memcached,0.41,6.29,1171.9487,0.0,0,0.0,0.0,0.004,0.0,0.0745
131,sn/user-mention-service,0.06,23.29,1348.0387,0.0,0,0.0,0.0,0.0006,0.0,0.0742
131,sn/user-mongodb,12.99,128.82,1805.7287,0.0,0,78.0576,35.7426,0.1274,437.2233,0.1087
131,sn/user-service,0.0,17.54,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0739
131,sn/user-timeline-mongodb,26.4,105.27,1797.7387,0.0,0,1583.2591,724.9737,0.2589,437.2233,0.1403
131,sn/user-timeline-redis,2.74,91.54,1233.6487,0.0,0,295.993,135.5351,0.0269,0.0,0.0828
131,sn/user-timeline-service,3.46,226.15,1348.0387,0.0,0,0.0,0.0,0.0339,0.0,0.0887
131,sn2/compose-post-service,0.48,57.11,1348.0387,0.0,0,9.586,4.3894,0.0047,0.0,0.0763
131,sn2/home-timeline-redis,5.56,2622.52,2102.6887,0.0,0,228.8908,104.809,0.0545,0.0,0.1687
131,sn2/home-timeline-service,1.7,89.7,1348.0387,0.0,0,6.6515,3.0457,0.0167,0.0,0.0802
131,sn2/jaeger,50.07,923.76,1171.6187,0.0,0,305.1877,139.7453,0.4911,437.2233,0.223
131,sn2/media-frontend,0.0,2027.59,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
131,sn2/media-memcached,0.31,4.63,1171.9487,0.0,0,0.0,0.0,0.003,0.0,0.0742
131,sn2/media-mongodb,16.25,70.29,1798.5187,0.0312,2,70.8192,32.4281,0.1594,437.2233,0.1147
131,sn2/media-service,0.0,4.5,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn2/nginx-thrift,13.44,32546.47,1716.9387,4.1641,40,235.7379,107.9443,0.1318,437.2233,1.1226
131,sn2/post-storage-memcached,1.1,69.84,1171.9487,0.0,0,246.4978,112.8712,0.0108,0.0,0.0781
131,sn2/post-storage-mongodb,15.42,4704.61,2704.7187,0.0664,2,66.7109,30.5469,0.1512,437.2233,0.2575
131,sn2/post-storage-service,0.11,68.91,1348.0387,0.0,0,0.0,0.0,0.0011,0.0,0.0757
131,sn2/social-graph-mongodb,16.14,732.88,1853.7887,0.0312,2,101.338,46.4026,0.1583,437.2233,0.1352
131,sn2/social-graph-redis,2.41,20.28,1200.1887,0.0,0,256.8663,117.619,0.0236,0.0,0.0798
131,sn2/social-graph-service,0.11,31.54,1348.0387,0.0,0,0.0,0.0,0.0011,0.0,0.0746
131,sn2/text-service,0.12,7.2,1348.0387,0.0,0,0.0,0.0,0.0012,0.0,0.0738
131,sn2/unique-id-service,0.1,4.49,1348.0387,0.0,0,0.0,0.0,0.001,0.0,0.0737
131,sn2/url-shorten-memcached,0.26,4.62,1171.9487,0.0,0,0.0,0.0,0.0026,0.0,0.0741
131,sn2/url-shorten-mongodb,16.34,3916.39,2271.5887,0.0625,2,73.1668,33.503,0.1603,437.2233,0.2351
131,sn2/url-shorten-service,0.09,7.12,1348.0387,0.0,0,0.0,0.0,0.0009,0.0,0.0738
131,sn2/user-memcached,0.42,6.32,1171.9487,0.0,0,0.0,0.0,0.0041,0.0,0.0745
131,sn2/user-mention-service,0.11,5.97,1348.0387,0.0,0,0.0,0.0,0.0011,0.0,0.0738
131,sn2/user-mongodb,16.38,91.74,1799.1387,0.0312,2,145.1598,66.4686,0.1607,437.2233,0.1157
131,sn2/user-service,0.0,18.78,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0739
131,sn2/user-timeline-mongodb,26.23,105.29,1797.5887,0.0,0,1019.0531,466.624,0.2573,437.2233,0.1399
131,sn2/user-timeline-redis,4.24,98.47,1233.6687,0.0,0,259.4096,118.7835,0.0416,0.0,0.0866
131,sn2/user-timeline-service,1.82,203.05,1348.0387,0.0,0,0.0,0.0,0.0179,0.0,0.084
132,hotel/consul,29.12,32.35,1298.4087,0.0,0,1576.7668,722.6126,0.2856,437.2233,0.1446
132,hotel/frontend,0.92,102.74,2215.7587,0.0,0,0.0,0.0,0.009,0.0,0.0787
132,hotel/geo,1.14,22.67,2215.6787,0.0,0,40.3947,18.5124,0.0112,0.0,0.0768
132,hotel/jaeger,0.36,14.88,1177.6287,0.0,0,0.0,0.0,0.0035,0.0,0.0746
132,hotel/memcached-profile,0.45,7.58,1175.8687,0.0,0,0.0,0.0,0.0044,0.0,0.0746
132,hotel/memcached-rate,0.34,7.41,1175.8687,0.0,0,0.0,0.0,0.0033,0.0,0.0744
132,hotel/memcached-reserve,4.38,7.6,1175.8687,0.0,0,143.1463,65.6022,0.043,0.0,0.0841
132,hotel/mongodb-geo,11.61,169.65,1497.0487,0.0273,2,62.1608,28.4875,0.1139,437.2233,0.1066
132,hotel/mongodb-profile,11.88,171.51,1497.0487,0.0312,2,58.239,26.6902,0.1165,437.2233,0.1073
132,hotel/mongodb-rate,11.27,171.27,1497.0487,0.0,0,83.1425,38.1032,0.1105,437.2233,0.1059
132,hotel/mongodb-recommendation,11.9,169.65,1497.0487,0.0273,2,70.0044,32.0822,0.1167,437.2233,0.1073
132,hotel/mongodb-reservation,3984.25,282.2,1497.0487,0.0,0,779934.6475,357434.3393,39.0787,437.2233,9.6952
132,hotel/mongodb-user,10.56,169.93,1497.0487,0.0,0,73.9263,33.8795,0.1036,437.2233,0.1041
132,hotel/profile,1.23,35.2,2215.6787,0.0,0,98.2415,45.0229,0.0121,0.0,0.0774
132,hotel/rate,1.39,28.8,2215.7587,0.0,0,119.4194,54.7284,0.0136,0.0,0.0776
132,hotel/recommendation,1.0,22.02,2215.6787,0.0,0,0.0,0.0,0.0098,0.0,0.0764
132,hotel/reservation,86.71,103.34,2215.6787,0.0,0,317.079,145.3133,0.8505,437.2233,0.2858
132,hotel/search,0.5,29.23,2215.6787,0.0,0,0.0,0.0,0.0049,0.0,0.0754
132,hotel/user,1.65,17.82,2215.6787,0.0,0,112.3601,51.4932,0.0162,0.0,0.0779
132,hotel2/consul,25.79,29.43,1298.4087,0.0,0,1354.3998,620.7046,0.253,437.2233,0.1365
132,hotel2/frontend,0.57,87.52,2215.7587,0.0,0,0.0,0.0,0.0056,0.0,0.0774
132,hotel2/geo,1.3,22.29,2215.6787,0.0,0,70.5927,32.3518,0.0128,0.0,0.0771
132,hotel2/jaeger,0.3,14.89,1177.6287,0.0,0,0.0,0.0,0.0029,0.0,0.0745
132,hotel2/memcached-profile,0.46,7.68,1175.8687,0.0,0,0.0,0.0,0.0045,0.0,0.0747
132,hotel2/memcached-rate,0.46,7.4,1175.8687,0.0,0,0.0,0.0,0.0045,0.0,0.0747
132,hotel2/memcached-reserve,2.95,7.27,1175.8687,0.0,0,114.7132,52.5716,0.0289,0.0,0.0807
132,hotel2/mongodb-geo,11.28,164.44,1497.0487,0.0625,16,86.8683,39.8106,0.1106,437.2233,0.1057
132,hotel2/mongodb-profile,11.59,164.89,1497.0487,0.0547,14,58.0429,26.6003,0.1137,437.2233,0.1064
132,hotel2/mongodb-rate,11.82,165.32,1497.0487,0.0469,10,94.7119,43.4053,0.1159,437.2233,0.107
132,hotel2/mongodb-recommendation,13.06,162.16,1497.0487,0.082,14,71.7693,32.891,0.1281,437.2233,0.1099
132,hotel2/mongodb-reservation,3998.37,275.98,1497.0487,0.1211,30,808468.0289,370510.8328,39.2172,437.2233,9.7291
132,hotel2/mongodb-user,14.95,162.99,1497.0487,0.0508,12,68.8279,31.543,0.1466,437.2233,0.1145
132,hotel2/profile,1.26,36.29,2215.6787,0.0,0,114.7132,52.5716,0.0124,0.0,0.0775
132,hotel2/rate,1.42,24.52,2215.7587,0.0,0,154.3235,70.7246,0.0139,0.0,0.0775
132,hotel2/recommendation,1.67,19.62,2215.6787,0.0,0,166.4812,76.2962,0.0164,0.0,0.078
132,hotel2/reservation,22.87,112.94,2215.6787,0.0,0,342.963,157.1757,0.2243,437.2233,0.132
132,hotel2/search,0.52,25.72,2215.6787,0.0,0,0.0,0.0,0.0051,0.0,0.0754
132,hotel2/user,1.39,16.9,2215.6787,0.0,0,154.1274,70.6347,0.0136,0.0,0.0772
132,sa1/customer-feedback,120.5,3076.84,7695.1287,0.0,0,85.2995,39.0917,1.1819,437.2233,0.4602
132,sn/compose-post-service,25.29,57.93,1348.0387,0.0,0,40.0025,18.3327,0.2481,437.2233,0.1361
132,sn/home-timeline-redis,5.55,2668.54,2145.2387,0.0,0,277.6647,127.2503,0.0544,0.0,0.1701
132,sn/home-timeline-service,9.32,91.36,1348.0387,0.0,0,20.5895,9.4359,0.0914,0.0,0.0987
132,sn/jaeger,0.57,1332.36,1171.6187,0.0,0,0.0,0.0,0.0056,0.0,0.1163
132,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn/media-memcached,0.33,4.63,1171.9487,0.0,0,0.0,0.0,0.0032,0.0,0.0743
132,sn/media-mongodb,15.28,79.13,1804.8487,0.0312,2,138.2441,63.3555,0.1499,437.2233,0.1127
132,sn/media-service,0.0,4.52,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/nginx-thrift,26.91,33635.77,1716.9387,0.0,0,171.9717,78.8125,0.2639,437.2233,1.1891
132,sn/post-storage-memcached,0.77,69.97,1171.9487,0.0,0,150.7939,69.107,0.0076,0.0,0.0774
132,sn/post-storage-mongodb,69.76,5482.02,2949.3187,0.0938,6,70.0044,32.0822,0.6842,437.2233,0.4129
132,sn/post-storage-service,0.12,150.6,1348.0387,0.0,0,0.0,0.0,0.0012,0.0,0.0783
132,sn/social-graph-mongodb,15.79,731.75,1860.5187,0.0391,6,147.0682,67.3995,0.1549,437.2233,0.1343
132,sn/social-graph-redis,2.25,20.04,1200.1887,0.0,0,199.2283,91.3039,0.0221,0.0,0.0794
132,sn/social-graph-service,0.13,31.74,1348.0387,0.0,0,0.0,0.0,0.0013,0.0,0.0746
132,sn/text-service,0.0,30.12,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0743
132,sn/unique-id-service,0.0,4.53,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/url-shorten-memcached,0.31,4.62,1171.9487,0.0,0,0.0,0.0,0.003,0.0,0.0742
132,sn/url-shorten-mongodb,15.32,4535.84,2406.4587,0.0625,2,118.635,54.3689,0.1503,437.2233,0.252
132,sn/url-shorten-service,0.1,6.45,1348.0387,0.0,0,0.0,0.0,0.001,0.0,0.0738
132,sn/user-memcached,0.37,6.29,1171.9487,0.0,0,0.0,0.0,0.0036,0.0,0.0744
132,sn/user-mention-service,0.08,23.29,1348.0387,0.0,0,0.0,0.0,0.0008,0.0,0.0742
132,sn/user-mongodb,15.56,128.57,1805.7287,0.0312,2,116.6741,53.4703,0.1526,437.2233,0.1149
132,sn/user-service,0.1,17.54,1348.0387,0.0,0,0.0,0.0,0.001,0.0,0.0741
132,sn/user-timeline-mongodb,28.22,105.08,1797.7387,0.0273,2,823.7778,377.5271,0.2768,437.2233,0.1447
132,sn/user-timeline-redis,3.24,91.52,1233.6487,0.0,0,293.7442,134.6193,0.0318,0.0,0.084
132,sn/user-timeline-service,9.89,222.2,1348.0387,0.0,0,23.1387,10.6042,0.097,0.0,0.1041
132,sn2/compose-post-service,0.65,56.95,1348.0387,0.0,0,0.0,0.0,0.0064,0.0,0.0767
132,sn2/home-timeline-redis,6.06,2620.21,2102.6887,0.0,0,276.2921,126.6212,0.0594,0.0,0.1698
132,sn2/home-timeline-service,2.79,88.12,1348.0387,0.0,0,0.0,0.0,0.0274,0.0,0.0828
132,sn2/jaeger,0.67,919.62,1171.6187,0.0,0,0.0,0.0,0.0066,0.0,0.1037
132,sn2/media-frontend,0.0,2027.59,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn2/media-memcached,0.28,4.63,1171.9487,0.0,0,0.0,0.0,0.0027,0.0,0.0741
132,sn2/media-mongodb,13.35,70.54,1798.5187,0.0,0,79.0246,36.216,0.1309,437.2233,0.1077
132,sn2/media-service,0.01,4.5,1348.0387,0.0,0,0.0,0.0,0.0001,0.0,0.0735
132,sn2/nginx-thrift,4.85,32546.27,1716.9387,0.0,0,232.956,106.7608,0.0476,0.0,1.1018
132,sn2/post-storage-memcached,0.65,69.84,1171.9487,0.0,0,0.0,0.0,0.0064,0.0,0.0771
132,sn2/post-storage-mongodb,13.03,4704.62,2704.7187,0.0,0,60.0038,27.499,0.1278,437.2233,0.2517
132,sn2/post-storage-service,0.03,68.9,1348.0387,0.0,0,0.0,0.0,0.0003,0.0,0.0755
132,sn2/social-graph-mongodb,13.43,732.72,1853.7887,0.0,0,71.3771,32.7112,0.1317,437.2233,0.1286
132,sn2/social-graph-redis,2.94,20.03,1200.1887,0.0,0,224.1319,102.7169,0.0288,0.0,0.081
132,sn2/social-graph-service,0.02,31.53,1348.0387,0.0,0,0.0,0.0,0.0002,0.0,0.0743
132,sn2/text-service,0.0,7.2,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/unique-id-service,0.0,4.49,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/url-shorten-memcached,0.3,4.62,1171.9487,0.0,0,0.0,0.0,0.0029,0.0,0.0742
132,sn2/url-shorten-mongodb,12.69,3916.38,2271.5887,0.0,0,76.4754,35.0477,0.1245,437.2233,0.2263
132,sn2/url-shorten-service,0.02,7.12,1348.0387,0.0,0,0.0,0.0,0.0002,0.0,0.0736
132,sn2/user-memcached,0.36,6.32,1171.9487,0.0,0,0.0,0.0,0.0035,0.0,0.0744
132,sn2/user-mention-service,0.0,5.96,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/user-mongodb,15.22,91.52,1799.1387,0.0,0,83.9269,38.4627,0.1493,437.2233,0.1129
132,sn2/user-service,0.13,18.78,1348.0387,0.0,0,0.0,0.0,0.0013,0.0,0.0742
132,sn2/user-timeline-mongodb,27.13,105.36,1797.5887,0.0352,2,632.9814,290.0875,0.2661,437.2233,0.1421
132,sn2/user-timeline-redis,4.23,98.45,1233.6687,0.0,0,237.4661,108.8277,0.0415,0.0,0.0866
132,sn2/user-timeline-service,2.0,201.53,1348.0387,0.0,0,0.0,0.0,0.0196,0.0,0.0844
133,hotel/consul,28.06,32.1,1298.4087,0.0,0,3615.7328,1652.74,0.5376,437.2233,0.142
133,hotel/frontend,0.63,102.74,2215.7587,0.0,0,0.0,0.0,0.0121,0.0,0.078
133,hotel/geo,1.31,22.67,2215.6787,0.0,0,281.516,128.6801,0.0251,0.0,0.0772
133,hotel/jaeger,0.4,14.88,1177.6287,0.0,0,0.0,0.0,0.0077,0.0,0.0747
133,hotel/memcached-profile,0.44,7.58,1175.8687,0.0,0,0.0,0.0,0.0084,0.0,0.0746
133,hotel/memcached-rate,0.41,7.41,1175.8687,0.0,0,0.0,0.0,0.0079,0.0,0.0745
133,hotel/memcached-reserve,2.93,7.09,1175.8687,0.0,0,149.5922,68.3781,0.0561,0.0,0.0806
133,hotel/mongodb-geo,9.83,169.77,1497.0487,0.0,0,133.8869,61.1993,0.1883,0.0,0.1023
133,hotel/mongodb-profile,9.97,171.32,1497.0487,0.0,0,148.4143,67.8397,0.191,0.0,0.1027
133,hotel/mongodb-rate,11.02,171.64,1497.0487,0.0312,2,117.0038,53.4821,0.2111,437.2233,0.1053
133,hotel/mongodb-recommendation,10.91,169.93,1497.0487,0.0,0,152.3406,69.6344,0.209,437.2233,0.1049
133,hotel/mongodb-reservation,633.18,282.13,1497.0487,0.1133,4,191152.0836,87375.0117,12.1308,437.2233,1.6098
133,hotel/mongodb-user,10.57,170.03,1497.0487,0.0508,4,113.4702,51.8669,0.2025,437.2233,0.1041
133,hotel/profile,1.46,35.2,2215.6787,0.0,0,250.8908,114.6814,0.028,0.0,0.0779
133,hotel/rate,15.19,26.69,2215.7587,0.0,0,139.3838,63.7119,0.291,437.2233,0.1108
133,hotel/recommendation,1.65,22.27,2215.6787,0.0,0,292.117,133.5257,0.0316,0.0,0.078
133,hotel/reservation,17.47,102.36,2215.6787,0.0,0,610.5402,279.076,0.3347,437.2233,0.1187
133,hotel/search,0.43,29.23,2215.6787,0.0,0,0.0,0.0,0.0082,0.0,0.0753
133,hotel/user,1.08,17.82,2215.6787,0.0,0,239.5045,109.4768,0.0207,0.0,0.0765
133,hotel2/consul,26.35,29.46,1298.4087,0.0,0,2934.5192,1341.3594,0.5048,437.2233,0.1378
133,hotel2/frontend,0.85,87.52,2215.7587,0.0,0,50.2567,22.9722,0.0163,0.0,0.0781
133,hotel2/geo,1.37,22.29,2215.6787,0.0,0,242.6456,110.9125,0.0262,0.0,0.0773
133,hotel2/jaeger,0.31,14.89,1177.6287,0.0,0,0.0,0.0,0.0059,0.0,0.0745
133,hotel2/memcached-profile,0.42,7.68,1175.8687,0.0,0,0.0,0.0,0.008,0.0,0.0746
133,hotel2/memcached-rate,0.48,7.4,1175.8687,0.0,0,0.0,0.0,0.0092,0.0,0.0747
133,hotel2/memcached-reserve,3.49,7.31,1175.8687,0.0,0,308.6075,141.0635,0.0669,0.0,0.082
133,hotel2/mongodb-geo,10.03,164.19,1497.0487,0.0312,2,115.826,52.9437,0.1922,437.2233,0.1026
133,hotel2/mongodb-profile,11.82,165.39,1497.0487,0.0508,4,156.6595,71.6086,0.2265,437.2233,0.107
133,hotel2/mongodb-rate,11.13,165.07,1497.0487,0.0312,2,130.3533,59.5841,0.2132,437.2233,0.1053
133,hotel2/mongodb-recommendation,9.59,162.15,1497.0487,0.0,0,153.1258,69.9933,0.1837,0.0,0.1015
133,hotel2/mongodb-reservation,4000.71,275.75,1497.0487,0.1914,64,1649466.7791,753966.0378,76.6478,437.2233,9.7347
133,hotel2/mongodb-user,11.81,163.17,1497.0487,0.0,0,133.1017,60.8404,0.2263,437.2233,0.1069
133,hotel2/profile,1.55,36.29,2215.6787,0.0,0,263.455,120.4244,0.0297,0.0,0.0782
133,hotel2/rate,1.34,24.52,2215.7587,0.0,0,220.2656,100.6827,0.0257,0.0,0.0773
133,hotel2/recommendation,1.35,19.62,2215.6787,0.0,0,235.1856,107.5026,0.0259,0.0,0.0772
133,hotel2/reservation,65.14,106.25,2215.6787,0.0,0,562.2467,257.0012,1.248,437.2233,0.2338
133,hotel2/search,0.54,25.72,2215.6787,0.0,0,0.0,0.0,0.0103,0.0,0.0754
133,hotel2/user,1.64,16.91,2215.6787,0.0,0,192.3889,87.9403,0.0314,0.0,0.0778
133,sa1/customer-feedback,116.48,3077.05,7695.1287,0.0,0,171.5795,78.4284,2.2316,437.2233,0.4505
133,sn/compose-post-service,25.79,35.78,1348.0387,0.0,0,48.6862,22.2543,0.4941,437.2233,0.1367
133,sn/home-timeline-redis,5.35,2666.87,2145.2387,0.0,0,456.6291,208.7237,0.1025,0.0,0.1695
133,sn/home-timeline-service,26.07,76.95,1348.0387,0.0,0,33.3736,15.255,0.4995,437.2233,0.1386
133,sn/jaeger,0.57,1332.36,1171.6187,0.0,0,0.0,0.0,0.0109,0.0,0.1163
133,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn/media-memcached,0.27,4.63,1171.9487,0.0,0,0.0,0.0,0.0052,0.0,0.0741
133,sn/media-mongodb,13.13,79.13,1804.8487,0.0,0,137.028,62.6351,0.2516,437.2233,0.1075
133,sn/media-service,0.02,4.52,1348.0387,0.0,0,0.0,0.0,0.0004,0.0,0.0735
133,sn/nginx-thrift,36.0,33632.99,1716.9387,0.0,0,243.8234,111.4509,0.6897,437.2233,1.2109
133,sn/post-storage-memcached,0.72,69.97,1171.9487,0.0,0,320.779,146.6271,0.0138,0.0,0.0772
133,sn/post-storage-mongodb,12.62,5482.21,2949.3187,0.0,0,141.7396,64.7887,0.2418,437.2233,0.275
133,sn/post-storage-service,0.0,150.59,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.078
133,sn/social-graph-mongodb,13.19,731.74,1860.5187,0.0,0,198.671,90.8119,0.2527,437.2233,0.128
133,sn/social-graph-redis,2.72,20.04,1200.1887,0.0,0,592.4792,270.8204,0.0521,0.0,0.0805
133,sn/social-graph-service,0.0,31.74,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn/text-service,0.01,30.12,1348.0387,0.0,0,0.0,0.0,0.0002,0.0,0.0743
133,sn/unique-id-service,0.02,4.53,1348.0387,0.0,0,0.0,0.0,0.0004,0.0,0.0735
133,sn/url-shorten-memcached,0.31,4.62,1171.9487,0.0,0,0.0,0.0,0.0059,0.0,0.0742
133,sn/url-shorten-mongodb,397.02,4553.95,2406.4587,0.0039,2,137.028,62.6351,7.6063,437.2233,1.1735
133,sn/url-shorten-service,0.0,6.45,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn/user-memcached,0.33,6.29,1171.9487,0.0,0,0.0,0.0,0.0063,0.0,0.0743
133,sn/user-mention-service,0.02,23.29,1348.0387,0.0,0,0.0,0.0,0.0004,0.0,0.0741
133,sn/user-mongodb,12.8,128.82,1805.7287,0.0,0,155.089,70.8907,0.2452,437.2233,0.1082
133,sn/user-service,0.0,17.54,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0739
133,sn/user-timeline-mongodb,26.48,105.09,1797.7387,0.0039,2,2573.6919,1176.4264,0.5073,437.2233,0.1405
133,sn/user-timeline-redis,2.81,91.52,1233.6487,0.0,0,559.8909,255.9243,0.0538,0.0,0.083
133,sn/user-timeline-service,23.3,209.39,1348.0387,0.0,0,31.8031,14.5371,0.4464,437.2233,0.1361
133,sn2/compose-post-service,63.67,32.52,1348.0387,0.0,0,62.8209,28.7152,1.2198,437.2233,0.2279
133,sn2/home-timeline-redis,5.43,2619.58,2102.6887,0.0,0,482.9353,220.7482,0.104,0.0,0.1683
133,sn2/home-timeline-service,32.51,71.51,1348.0387,0.0,0,31.8031,14.5371,0.6228,437.2233,0.154
133,sn2/jaeger,0.55,919.62,1171.6187,0.0,0,90.6976,41.4576,0.0105,0.0,0.1034
133,sn2/media-frontend,0.0,2027.59,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn2/media-memcached,0.28,4.63,1171.9487,0.0,0,0.0,0.0,0.0054,0.0,0.0741
133,sn2/media-mongodb,14.84,70.62,1798.5187,0.0352,4,202.2046,92.4271,0.2843,437.2233,0.1113
133,sn2/media-service,0.0,4.5,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/nginx-thrift,53.45,32542.25,1716.9387,0.0,0,425.2187,194.3661,1.024,437.2233,1.219
133,sn2/post-storage-memcached,0.61,69.84,1171.9487,0.0,0,136.2427,62.2761,0.0117,0.0,0.077
133,sn2/post-storage-mongodb,15.11,4704.63,2704.7187,0.0664,2,230.0814,105.1695,0.2895,437.2233,0.2568
133,sn2/post-storage-service,0.11,68.91,1348.0387,0.0,0,0.0,0.0,0.0021,0.0,0.0757
133,sn2/social-graph-mongodb,16.23,732.76,1853.7887,0.0312,2,194.352,88.8377,0.3109,437.2233,0.1354
133,sn2/social-graph-redis,2.75,20.28,1200.1887,0.0,0,531.2289,242.823,0.0527,0.0,0.0806
133,sn2/social-graph-service,0.12,31.54,1348.0387,0.0,0,0.0,0.0,0.0023,0.0,0.0746
133,sn2/text-service,0.02,7.2,1348.0387,0.0,0,0.0,0.0,0.0004,0.0,0.0736
133,sn2/unique-id-service,0.02,4.49,1348.0387,0.0,0,0.0,0.0,0.0004,0.0,0.0735
133,sn2/url-shorten-memcached,0.28,4.62,1171.9487,0.0,0,0.0,0.0,0.0054,0.0,0.0741
133,sn2/url-shorten-mongodb,308.46,3938.16,2271.5887,0.0664,4,114.2554,52.2258,5.9096,437.2233,0.9406
133,sn2/url-shorten-service,0.09,7.12,1348.0387,0.0,0,0.0,0.0,0.0017,0.0,0.0738
133,sn2/user-memcached,0.35,6.32,1171.9487,0.0,0,0.0,0.0,0.0067,0.0,0.0744
133,sn2/user-mention-service,0.04,5.96,1348.0387,0.0,0,0.0,0.0,0.0008,0.0,0.0736
133,sn2/user-mongodb,15.35,91.73,1799.1387,0.0312,2,141.7396,64.7887,0.2941,437.2233,0.1132
133,sn2/user-service,0.0,18.78,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0739
133,sn2/user-timeline-mongodb,26.3,105.1,1797.5887,0.0,0,2107.6397,963.3954,0.5039,437.2233,0.1401
133,sn2/user-timeline-redis,4.54,98.37,1233.6687,0.0,0,519.4499,237.4389,0.087,0.0,0.0873
133,sn2/user-timeline-service,32.04,186.05,1348.0387,0.0,0,60.8577,27.8179,0.6138,437.2233,0.1564
134,hotel/consul,29.73,32.35,1298.4087,0.0,0,8279.0648,3773.0309,4.3449,437.2233,0.1461
134,hotel/frontend,0.47,102.74,2215.7587,0.0,0,0.0,0.0,0.0687,0.0,0.0777
134,hotel/geo,1.47,22.67,2215.6787,0.0,0,441.6168,201.2587,0.2148,0.0,0.0776
134,hotel/jaeger,0.37,14.88,1177.6287,0.0,0,0.0,0.0,0.0541,0.0,0.0747
134,hotel/memcached-profile,0.36,7.58,1175.8687,0.0,0,0.0,0.0,0.0526,0.0,0.0744
