window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
103,sn1/social-graph-mongodb,9.98,728.28,3336.7992,0.0,0,1442.6692,763.0015,0.2406,0.0,0.1201
103,sn1/social-graph-redis,2.8,20.04,2683.8492,0.0,0,1290.7592,682.6591,0.0675,0.0,0.0807
103,sn1/social-graph-service,0.01,31.3,2831.6992,0.0,0,0.0,0.0,0.0002,0.0,0.0743
103,sn1/text-service,1640.14,71.11,2831.6992,0.0,0,10186.2152,5387.3038,39.5338,700.7357,4.0328
103,sn1/unique-id-service,82.43,4.57,2831.6992,0.0,0,910.8257,481.7191,1.9869,700.7357,0.2723
103,sn1/url-shorten-memcached,0.12,4.63,2655.6092,0.0,0,0.0,0.0,0.0029,0.0,0.0737
103,sn1/url-shorten-mongodb,295.27,108.32,3282.5192,0.0547,4,3346.1427,1769.7139,7.1172,700.7357,0.7891
103,sn1/url-shorten-service,1155.7,80.0,2831.6992,0.0,0,11524.8625,6095.29,27.8569,700.7357,2.8642
103,sn1/user-memcached,149.17,6.32,2655.6092,0.0,0,4498.3118,2379.0752,3.5956,700.7357,0.4334
103,sn1/user-mention-service,283.0,6.68,2831.6992,0.0,0,738.6187,390.642,6.8214,700.7357,0.7563
103,sn1/user-mongodb,9.83,96.3,3284.5592,0.0,0,880.6974,465.7848,0.2369,0.0,0.1
103,sn1/user-service,75.25,18.02,2831.6992,0.0,0,541.992,286.6497,1.8138,700.7357,0.2554
103,sn1/user-timeline-mongodb,16.38,106.41,3282.8892,0.0,0,1802.3058,953.2067,0.3948,700.7357,0.1162
103,sn1/user-timeline-redis,152.59,96.66,2717.1392,0.0,0,2415.3372,1277.4279,3.678,700.7357,0.4445
103,sn1/user-timeline-service,1671.5,516.11,2831.6992,0.0,0,14560.5252,7700.7968,40.2897,700.7357,4.1224
104,hotel/consul,12.01,28.89,2781.7592,0.0,0,8370.7501,4437.9767,0.2895,700.7357,0.1032
104,hotel/frontend,6592.34,110.11,3699.4192,0.0,0,53274.3392,28244.8135,158.9012,700.7357,15.9825
104,hotel/geo,1214.67,27.32,3699.3392,0.0,0,11604.9918,6152.6963,29.2783,700.7357,3.0049
104,hotel/jaeger,0.19,14.79,2661.2892,0.0,0,0.0,0.0,0.0046,0.0,0.0742
104,hotel/memcached-profile,163.67,7.75,2659.5292,0.0,0,7082.6438,3755.0527,3.9451,700.7357,0.4685
104,hotel/memcached-rate,158.11,7.59,2659.5292,0.0,0,6575.2433,3486.0408,3.8111,700.7357,0.455
104,hotel/memcached-reserve,254.92,7.42,2659.5292,0.0,0,4628.3315,2453.8335,6.1446,700.7357,0.6886
104,hotel/mongodb-geo,10.43,62.15,2980.7092,0.0742,12,4174.505,2213.2253,0.2514,700.7357,0.1004
104,hotel/mongodb-profile,10.22,63.45,2980.7092,0.0781,14,1296.2589,687.2463,0.2463,700.7357,0.1
104,hotel/mongodb-rate,9.1,64.83,2980.7092,0.0,0,2594.8471,1375.7275,0.2193,0.0,0.0973
104,hotel/mongodb-recommendation,10.02,62.41,2980.7092,0.0273,2,1147.5715,608.4157,0.2415,700.7357,0.0994
104,hotel/mongodb-reservation,42.64,138.47,2980.7092,0.418,176,2527.6855,1340.12,1.0278,700.7357,0.1805
104,hotel/mongodb-user,10.2,62.39,2980.7092,0.0273,2,2199.6415,1166.1987,0.2459,700.7357,0.0999
104,hotel/profile,2007.4,40.28,3699.3392,0.0,0,20742.0837,10996.9696,48.3862,700.7357,4.918
104,hotel/rate,1474.02,34.02,3699.4192,0.0,0,14783.7184,7837.9831,35.5297,700.7357,3.6308
104,hotel/recommendation,670.27,24.51,3699.3392,0.0,0,10060.2736,5333.7227,16.1561,700.7357,1.6913
104,hotel/reservation,2613.76,54.95,3699.3392,0.0,0,28717.24,15225.2116,63.0018,700.7357,6.3814
104,hotel/search,2354.02,33.43,3699.3392,0.0,0,20035.5275,10622.3699,56.7411,700.7357,5.7541
104,hotel/user,55.31,19.62,3699.3392,0.0,0,4713.3512,2498.909,1.3332,700.7357,0.2074
104,sa1/customer-feedback,6056.36,9946.11,15661.9392,0.0,0,693368.8552,367608.0134,145.982,700.7357,14.9966
104,sa2/customer-feedback,51644.79,3026.6,9171.5692,0.0,0,297287.801,157615.0661,1244.8416,700.7357,124.7747
104,sa3/customer-feedback,13196.67,3026.38,9166.2692,0.0,0,653787.3427,346622.8176,318.0914,700.7357,32.0083
104,sa4/customer-feedback,38300.57,3025.12,9167.1392,0.0,0,208433.6974,110506.6904,923.1937,700.7357,92.5782
104,sa5/customer-feedback,18893.02,3000.32,9162.6092,0.0,0,197187.0305,104543.9696,455.3958,700.7357,45.7515
104,sn1/compose-post-service,1565.36,90.09,2831.6992,0.0,0,9195.7128,4875.3527,37.7313,700.7357,3.853
104,sn1/home-timeline-redis,292.86,2557.41,3533.0192,0.0,0,2905.4213,1540.3867,7.0591,700.7357,0.8598
104,sn1/home-timeline-service,1642.32,108.43,2831.6992,0.0,0,12936.5786,6858.6726,39.5863,700.7357,4.0392
104,sn1/jaeger,47.32,3341.84,2655.2792,0.0,0,3964.4792,2101.8745,1.1406,700.7357,0.2919
104,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
104,sn1/media-memcached,0.17,4.63,2655.6092,0.0,0,434.4156,230.317,0.0041,0.0,0.0739
104,sn1/media-mongodb,11.69,73.34,3283.8092,0.0352,2,1579.6578,837.4978,0.2818,700.7357,0.1038
104,sn1/media-service,73.08,4.73,2831.6992,0.0,0,1180.57,625.9107,1.7615,700.7357,0.2498
104,sn1/nginx-thrift,26233.58,38289.49,3200.5992,34.6016,306,27907.4179,14795.8628,632.332,700.7357,64.5651
104,sn1/post-storage-memcached,1854.57,71.59,2655.6092,0.0,0,11082.839,5875.8631,44.7024,700.7357,4.5502
104,sn1/post-storage-mongodb,1492.11,8189.41,6709.1092,0.0664,2,2125.8802,1127.0921,35.9657,700.7357,3.9293
104,sn1/post-storage-service,8861.73,96.82,2831.6992,0.0,0,33715.1548,17874.9896,213.6024,700.7357,21.4576
104,sn1/social-graph-mongodb,11.81,728.28,3336.7992,0.0391,2,1554.4237,824.1192,0.2847,700.7357,0.1246
104,sn1/social-graph-redis,2.75,20.04,2683.8492,0.0,0,498.4715,264.278,0.0663,0.0,0.0806
104,sn1/social-graph-service,0.04,31.3,2831.6992,0.0,0,0.0,0.0,0.001,0.0,0.0744
104,sn1/text-service,1607.88,86.22,2831.6992,0.0,0,9441.4546,5005.6393,38.7562,700.7357,3.9554
104,sn1/unique-id-service,77.35,4.54,2831.6992,0.0,0,762.0714,404.0325,1.8644,700.7357,0.2601
104,sn1/url-shorten-memcached,0.15,4.63,2655.6092,0.0,0,0.0,0.0,0.0036,0.0,0.0738
104,sn1/url-shorten-mongodb,304.99,110.34,3282.5192,0.0,0,2517.2036,1334.5627,7.3515,700.7357,0.8126
104,sn1/url-shorten-service,1172.83,75.92,2831.6992,0.0,0,11459.022,6075.3065,28.2698,700.7357,2.9054
104,sn1/user-memcached,141.41,6.59,2655.6092,0.0,0,3848.0139,2040.1273,3.4085,700.7357,0.4147
104,sn1/user-mention-service,267.88,6.76,2831.6992,0.0,0,1235.697,655.1377,6.457,700.7357,0.7199
104,sn1/user-mongodb,12.01,96.3,3284.5592,0.0391,2,948.4159,502.828,0.2895,700.7357,0.1053
104,sn1/user-service,72.34,18.02,2831.6992,0.0,0,2002.4269,1061.6401,1.7437,700.7357,0.2484
104,sn1/user-timeline-mongodb,18.25,106.41,3282.8892,0.0039,2,1026.8358,544.4044,0.4399,700.7357,0.1207
104,sn1/user-timeline-redis,148.98,96.93,2717.1392,0.0,0,1500.0732,795.3039,3.591,700.7357,0.4358
104,sn1/user-timeline-service,1630.62,515.58,2831.6992,0.0,0,15873.4455,8415.731,39.3043,700.7357,4.0237
105,hotel/consul,11.65,28.89,2781.7592,0.0,0,6553.873,3541.9119,0.2808,700.7357,0.1023
105,hotel/frontend,6827.69,116.29,3699.4192,0.0,0,54094.5405,29234.3318,164.5741,700.7357,16.5506
105,hotel/geo,1208.39,28.32,3699.3392,0.0,0,12282.7933,6637.9944,29.1269,700.7357,2.9898
105,hotel/jaeger,0.2,14.79,2661.2892,0.0,0,990.6074,535.3543,0.0048,0.0,0.0743
105,hotel/memcached-profile,169.76,8.02,2659.5292,0.0,0,6980.7381,3772.6028,4.0919,700.7357,0.4832
105,hotel/memcached-rate,155.07,7.61,2659.5292,0.0,0,6374.9365,3445.2092,3.7378,700.7357,0.4477
105,hotel/memcached-reserve,262.04,7.24,2659.5292,0.0,0,6372.3539,3443.8135,6.3162,700.7357,0.7058
105,hotel/mongodb-geo,7.31,62.15,2980.7092,0.0,0,2034.3423,1099.4203,0.1762,0.0,0.0929
105,hotel/mongodb-profile,6.6,63.45,2980.7092,0.0,0,3157.7685,1706.5539,0.1591,0.0,0.0912
105,hotel/mongodb-rate,7.92,64.83,2980.7092,0.0195,2,2530.1993,1367.3965,0.1909,0.0,0.0944
105,hotel/mongodb-recommendation,7.96,62.42,2980.7092,0.0508,12,2624.2794,1418.2402,0.1919,0.0,0.0945
105,hotel/mongodb-reservation,51.28,139.41,2980.7092,2.7031,242,1918.1258,1036.6134,1.236,700.7357,0.2014
105,hotel/mongodb-user,8.05,62.4,2980.7092,0.0781,14,3458.0867,1868.855,0.194,0.0,0.0947
105,hotel/profile,2091.58,38.77,3699.3392,0.0,0,22007.7167,11893.6382,50.4153,700.7357,5.121
105,hotel/rate,1497.41,37.05,3699.4192,0.0,0,15320.287,8279.5482,36.0934,700.7357,3.6874
105,hotel/recommendation,651.49,24.06,3699.3392,0.0,0,9467.7713,5116.671,15.7035,700.7357,1.646
105,hotel/reservation,2654.67,55.74,3699.3392,0.0,0,23879.3559,12905.1288,63.9879,700.7357,6.4802
105,hotel/search,2313.43,35.78,3699.3392,0.0,0,17264.2386,9330.1186,55.7627,700.7357,5.6562
105,hotel/user,61.51,19.08,3699.3392,0.0,0,3872.7767,2092.9661,1.4826,700.7357,0.2223
105,sa1/customer-feedback,9070.18,9946.43,15661.9392,0.0,0,200487.4918,108349.5268,218.6269,700.7357,22.2683
105,sa2/customer-feedback,9870.92,3032.52,9171.5692,0.0,0,280364.3873,151517.426,237.9278,700.7357,23.9843
105,sa3/customer-feedback,56331.09,3026.79,9166.2692,0.0,0,308043.1005,166475.8429,1357.7998,700.7357,136.0816
105,sa4/customer-feedback,49611.81,3025.59,9167.1392,0.0,0,249724.5513,134958.7284,1195.8389,700.7357,119.8695
105,sa5/customer-feedback,6188.79,3000.5,9162.6092,0.0,0,961319.3213,519526.1442,149.1741,700.7357,15.0992
105,sn1/compose-post-service,1552.23,88.96,2831.6992,0.0,0,9341.2245,5048.2813,37.4148,700.7357,3.8213
105,sn1/home-timeline-redis,281.86,2558.16,3533.0192,0.0,0,3848.4266,2079.8065,6.7939,700.7357,0.8333
105,sn1/home-timeline-service,1609.65,109.71,2831.6992,0.0,0,12638.8217,6830.4029,38.7989,700.7357,3.9604
105,sn1/jaeger,11.27,3343.37,2655.2792,0.0,0,2867.4117,1549.6363,0.2717,700.7357,0.205
105,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn1/media-memcached,0.14,4.63,2655.6092,0.0,0,1369.879,740.3242,0.0034,0.0,0.0738
105,sn1/media-mongodb,8.27,73.34,3283.8092,0.0,0,1048.9001,566.8574,0.1993,0.0,0.0956
105,sn1/media-service,74.78,4.73,2831.6992,0.0,0,1358.4418,734.1432,1.8025,700.7357,0.2539
105,sn1/nginx-thrift,25777.58,38300.62,3200.5992,0.0,0,27229.3428,14715.5634,621.3406,700.7357,63.4652
105,sn1/post-storage-memcached,1851.11,70.07,2655.6092,0.0,0,11062.3356,5978.422,44.619,700.7357,4.5418
105,sn1/post-storage-mongodb,1472.3,8190.87,6709.1092,0.0039,2,2071.9743,1119.7578,35.4882,700.7357,3.8815
105,sn1/post-storage-service,8760.96,95.14,2831.6992,0.0,0,33283.6693,17987.5053,211.1734,700.7357,21.2144
105,sn1/social-graph-mongodb,8.09,728.28,3336.7992,0.0,0,1071.4055,579.0201,0.195,0.0,0.1156
105,sn1/social-graph-redis,2.65,20.04,2683.8492,0.0,0,558.5771,301.872,0.0639,0.0,0.0803
105,sn1/social-graph-service,0.01,31.3,2831.6992,0.0,0,0.0,0.0,0.0002,0.0,0.0743
105,sn1/text-service,1573.86,93.25,2831.6992,0.0,0,11481.8218,6205.1251,37.9362,700.7357,3.8736
105,sn1/unique-id-service,76.68,4.51,2831.6992,0.0,0,825.3217,446.0289,1.8483,700.7357,0.2585
105,sn1/url-shorten-memcached,0.15,4.63,2655.6092,0.0,0,810.9329,438.2528,0.0036,0.0,0.0738
105,sn1/url-shorten-mongodb,369.27,105.02,3282.5192,0.043,2,3870.932,2091.9692,8.9009,700.7357,0.9676
105,sn1/url-shorten-service,1243.97,83.84,2831.6992,0.0,0,14624.0947,7903.3047,29.9845,700.7357,3.0773
105,sn1/user-memcached,138.35,6.34,2655.6092,0.0,0,3791.2407,2048.9015,3.3348,700.7357,0.4073
105,sn1/user-mention-service,260.95,6.68,2831.6992,0.0,0,863.6916,466.7651,6.2899,700.7357,0.7031
105,sn1/user-mongodb,8.31,96.3,3284.5592,0.0,0,436.8265,236.0743,0.2003,0.0,0.0964
105,sn1/user-service,72.15,18.02,2831.6992,0.0,0,605.8016,327.3936,1.7391,700.7357,0.248
105,sn1/user-timeline-mongodb,13.87,106.41,3282.8892,0.0,0,2470.7998,1335.2952,0.3343,700.7357,0.1101
105,sn1/user-timeline-redis,150.46,96.07,2717.1392,0.0,0,3334.8603,1802.2597,3.6267,700.7357,0.4393
105,sn1/user-timeline-service,1621.82,516.52,2831.6992,0.0,0,16492.4134,8913.0009,39.0922,700.7357,4.0025
106,hotel/consul,11.65,28.89,2781.7592,0.0,0,5264.88,2415.9505,0.2808,700.7357,0.1023
106,hotel/frontend,6697.96,99.98,3699.4192,0.0,0,54856.3986,25172.5287,161.4471,700.7357,16.237
106,hotel/geo,1269.83,26.98,3699.3392,0.0,0,11907.4018,5464.0739,30.6079,700.7357,3.138
106,hotel/jaeger,0.18,14.79,2661.2892,0.0,0,0.0,0.0,0.0043,0.0,0.0742
106,hotel/memcached-profile,164.25,7.72,2659.5292,0.0,0,5970.379,2739.6902,3.9591,700.7357,0.4699
106,hotel/memcached-rate,155.97,7.6,2659.5292,0.0,0,4842.3697,2222.0688,3.7595,700.7357,0.4499
106,hotel/memcached-reserve,264.72,7.68,2659.5292,0.0,0,4066.2133,1865.9058,6.3808,700.7357,0.7123
106,hotel/mongodb-geo,9.23,62.15,2980.7092,0.0273,2,779.3844,357.6443,0.2225,0.0,0.0975
106,hotel/mongodb-profile,8.44,63.45,2980.7092,0.0273,2,2937.8454,1348.1198,0.2034,0.0,0.0957
106,hotel/mongodb-rate,8.05,64.83,2980.7092,0.0,0,2045.4807,938.6311,0.194,0.0,0.0948
106,hotel/mongodb-recommendation,8.79,62.42,2980.7092,0.0273,2,1391.6298,638.5917,0.2119,0.0,0.0965
106,hotel/mongodb-reservation,44.1,140.07,2980.7092,0.4375,182,1978.4098,907.8536,1.063,700.7357,0.1841
106,hotel/mongodb-user,9.1,62.4,2980.7092,0.0273,2,910.6567,417.8826,0.2193,0.0,0.0972
106,hotel/profile,2154.09,35.95,3699.3392,0.0,0,17600.8895,8076.704,51.922,700.7357,5.2718
106,hotel/rate,1527.4,38.6,3699.4192,0.0,0,15845.2122,7271.058,36.8163,700.7357,3.7598
106,hotel/recommendation,707.53,24.63,3699.3392,0.0,0,8419.0019,3863.3153,17.0542,700.7357,1.7812
106,hotel/reservation,2816.29,53.46,3699.3392,0.0,0,27038.5071,12407.4422,67.8836,700.7357,6.87
106,hotel/search,2515.43,35.64,3699.3392,0.0,0,19493.2192,8945.0571,60.6317,700.7357,6.1436
106,hotel/user,57.31,19.44,3699.3392,0.0,0,3686.0257,1691.4451,1.3814,700.7357,0.2122
106,sa1/customer-feedback,21231.16,9946.91,15661.9392,3.9375,42,123826.3627,56821.4966,511.7541,700.7357,51.6099
106,sa2/customer-feedback,61782.49,3033.25,9171.5692,3.7891,38,337283.3713,154772.7441,1489.1999,700.7357,149.2348
106,sa3/customer-feedback,21331.96,3027.14,9166.2692,4.0508,42,530552.0632,243459.9677,514.1838,700.7357,51.6369
106,sa4/customer-feedback,25859.72,3025.39,9167.1392,3.8359,42,222636.0269,102163.3195,623.3205,700.7357,62.5613
106,sa5/customer-feedback,2777.12,3000.81,9162.6092,3.9961,38,1242493.3924,570155.9229,66.9395,700.7357,6.8676
106,sn1/compose-post-service,1478.57,88.76,2831.6992,0.0,0,7431.949,3410.3761,35.6393,700.7357,3.6435
106,sn1/home-timeline-redis,428.57,2556.88,3533.0192,0.0,0,4234.0697,1942.9318,10.3302,700.7357,1.1872
106,sn1/home-timeline-service,1553.13,109.49,2831.6992,0.0,0,10905.2849,5004.222,37.4365,700.7357,3.8241
106,sn1/jaeger,49.93,3363.82,2655.2792,0.0,0,2283.2772,1047.7513,1.2035,700.7357,0.2989
106,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn1/media-memcached,0.14,4.63,2655.6092,0.0,0,455.8664,209.1882,0.0034,0.0,0.0738
106,sn1/media-mongodb,10.19,73.34,3283.8092,0.0586,8,1453.3207,666.9004,0.2456,700.7357,0.1002
106,sn1/media-service,69.82,4.73,2831.6992,0.0,0,1067.0358,489.6419,1.6829,700.7357,0.2419
106,sn1/nginx-thrift,24991.61,38306.08,3200.5992,34.1562,296,22711.1838,10421.7182,602.3956,700.7357,61.569
106,sn1/post-storage-memcached,1754.51,70.83,2655.6092,0.0,0,9654.2527,4430.1478,42.2906,700.7357,4.3087
106,sn1/post-storage-mongodb,1256.3,8190.27,6709.1092,0.0781,6,1973.3885,905.5494,30.2817,700.7357,3.3604
106,sn1/post-storage-service,8257.62,96.89,2831.6992,0.0,0,25347.7485,11631.5862,199.041,700.7357,20.0
106,sn1/social-graph-mongodb,10.69,728.28,3336.7992,0.0469,6,956.9249,439.1141,0.2577,700.7357,0.1219
106,sn1/social-graph-redis,2.5,20.04,2683.8492,0.0,0,1238.8375,568.4783,0.0603,0.0,0.08
106,sn1/social-graph-service,0.04,31.3,2831.6992,0.0,0,0.0,0.0,0.001,0.0,0.0744
106,sn1/text-service,1526.52,83.89,2831.6992,0.0,0,9310.2906,4272.3103,36.7951,700.7357,3.7591
106,sn1/unique-id-service,73.0,4.64,2831.6992,0.0,0,1243.8588,570.7825,1.7596,700.7357,0.2496
106,sn1/url-shorten-memcached,0.11,4.63,2655.6092,0.0,0,833.5432,382.4967,0.0027,0.0,0.0737
106,sn1/url-shorten-mongodb,392.81,104.7,3282.5192,0.0,0,3654.1043,1676.797,9.4683,700.7357,1.0243
106,sn1/url-shorten-service,1221.26,81.11,2831.6992,0.0,0,13161.662,6039.6294,29.4371,700.7357,3.0225
106,sn1/user-memcached,130.84,6.36,2655.6092,0.0,0,3077.7257,1412.3081,3.1538,700.7357,0.3892
106,sn1/user-mention-service,243.59,6.71,2831.6992,0.0,0,1007.8556,462.4852,5.8715,700.7357,0.6612
106,sn1/user-mongodb,10.47,96.56,3284.5592,0.0508,8,4231.9177,1941.9443,0.2524,700.7357,0.1016
106,sn1/user-service,69.14,18.08,2831.6992,0.0,0,1493.4914,685.334,1.6665,700.7357,0.2407
106,sn1/user-timeline-mongodb,15.2,106.43,3282.8892,0.0,0,1515.7288,695.5383,0.3664,700.7357,0.1133
106,sn1/user-timeline-redis,143.63,95.86,2717.1392,0.0,0,1415.6606,649.619,3.462,700.7357,0.4229
106,sn1/user-timeline-service,1532.25,515.68,2831.6992,0.0,0,12913.4641,5925.7362,36.9332,700.7357,3.7864
107,hotel/consul,11.26,28.89,2781.7592,0.0,0,5820.1869,3660.8452,0.2714,700.7357,0.1014
107,hotel/frontend,6155.11,100.29,3699.4192,0.0,0,52072.649,32753.2282,148.3622,700.7357,14.9273
107,hotel/geo,1312.93,26.55,3699.3392,0.0,0,12518.6094,7874.0928,31.6468,700.7357,3.2419
107,hotel/jaeger,0.16,14.79,2661.2892,0.0,0,0.0,0.0,0.0039,0.0,0.0742
107,hotel/memcached-profile,166.57,8.23,2659.5292,0.0,0,7462.2176,4693.6678,4.015,700.7357,0.4755
107,hotel/memcached-rate,152.95,7.6,2659.5292,0.0,0,5906.3388,3715.034,3.6867,700.7357,0.4426
107,hotel/memcached-reserve,249.5,7.18,2659.5292,0.0,0,5336.2785,3356.4712,6.0139,700.7357,0.6755
107,hotel/mongodb-geo,6.99,62.15,2980.7092,0.0,0,1329.9978,836.5566,0.1685,0.0,0.0921
107,hotel/mongodb-profile,7.13,63.45,2980.7092,0.0,0,1744.4702,1097.2561,0.1719,0.0,0.0925
107,hotel/mongodb-rate,7.54,64.83,2980.7092,0.0195,2,1973.7801,1241.49,0.1817,0.0,0.0935
107,hotel/mongodb-recommendation,6.79,62.42,2980.7092,0.0,0,1882.9134,1184.3356,0.1637,0.0,0.0916
107,hotel/mongodb-reservation,42.47,140.46,2980.7092,0.4453,194,2524.5527,1587.9209,1.0237,700.7357,0.1802
107,hotel/mongodb-user,7.1,62.4,2980.7092,0.0,0,891.0942,560.4903,0.1711,0.0,0.0924
107,hotel/profile,2070.11,40.13,3699.3392,0.0,0,22827.6995,14358.4178,49.8978,700.7357,5.0693
107,hotel/rate,1576.15,36.1,3699.4192,0.0,0,15827.1021,9955.105,37.9914,700.7357,3.8773
107,hotel/recommendation,711.02,23.48,3699.3392,0.0,0,10946.0146,6884.9448,17.1384,700.7357,1.7896
107,hotel/reservation,2391.27,57.4,3699.3392,0.0,0,30847.9761,19403.0997,57.639,700.7357,5.8447
107,hotel/search,2514.76,32.67,3699.3392,0.0,0,18402.2316,11574.8382,60.6156,700.7357,6.1419
107,hotel/user,58.96,19.18,3699.3392,0.0,0,3836.9772,2413.4241,1.4212,700.7357,0.2162
107,sa1/customer-feedback,46731.17,9947.29,15661.9392,0.0,0,294455.85,185210.0828,1126.4042,700.7357,113.1355
107,sa2/customer-feedback,8501.87,3033.82,9171.5692,0.0,0,302491.9855,190264.7398,204.9284,700.7357,20.6811
107,sa3/customer-feedback,46638.2,3027.71,9166.2692,0.0,0,297678.6194,187237.1758,1124.1632,700.7357,112.695
107,sa4/customer-feedback,14122.51,3024.29,9167.1392,0.0,0,230120.0472,144743.4411,340.4078,700.7357,34.2421
107,sa5/customer-feedback,18499.24,3001.38,9162.6092,0.0,0,314149.0752,197596.9445,445.9041,700.7357,44.8014
107,sn1/compose-post-service,1354.51,85.71,2831.6992,0.0,0,7379.066,4641.3662,32.649,700.7357,3.3441
107,sn1/home-timeline-redis,248.39,2556.55,3533.0192,0.0,0,2797.5815,1759.6536,5.9872,700.7357,0.7525
107,sn1/home-timeline-service,1429.88,108.29,2831.6992,0.0,0,12970.8001,8158.5167,34.4657,700.7357,3.5267
107,sn1/jaeger,12.9,3371.79,2655.2792,0.0,0,1968.2081,1237.9852,0.3109,700.7357,0.2098
107,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn1/media-memcached,0.13,4.63,2655.6092,0.0,0,0.0,0.0,0.0031,0.0,0.0738
107,sn1/media-mongodb,7.96,73.34,3283.8092,0.1758,26,222.4521,139.9204,0.1919,0.0,0.0948
107,sn1/media-service,67.88,4.73,2831.6992,0.0,0,1349.2855,848.6885,1.6362,700.7357,0.2372
107,sn1/nginx-thrift,23823.05,38316.36,3200.5992,0.0,0,21676.4349,13634.2827,574.2288,700.7357,58.7499
107,sn1/post-storage-memcached,1607.27,71.05,2655.6092,0.0,0,9788.7493,6157.0353,38.7415,700.7357,3.9535
107,sn1/post-storage-mongodb,1107.49,8188.77,6709.1092,0.0,0,2261.382,1422.3889,26.6948,700.7357,3.0013
107,sn1/post-storage-service,7668.74,96.6,2831.6992,0.0,0,26150.7652,16448.5962,184.8467,700.7357,18.5792
107,sn1/social-graph-mongodb,8.0,728.28,3336.7992,1.5234,50,980.6751,616.8358,0.1928,0.0,0.1154
107,sn1/social-graph-redis,2.49,20.04,2683.8492,0.0,0,809.657,509.267,0.06,0.0,0.0799
107,sn1/social-graph-service,0.01,31.3,2831.6992,0.0,0,0.0,0.0,0.0002,0.0,0.0743
107,sn1/text-service,1429.28,81.45,2831.6992,0.0,0,8067.8531,5074.6071,34.4512,700.7357,3.5244
107,sn1/unique-id-service,72.83,4.64,2831.6992,0.0,0,1396.4334,878.344,1.7555,700.7357,0.2492
107,sn1/url-shorten-memcached,0.11,4.63,2655.6092,0.0,0,0.0,0.0,0.0027,0.0,0.0737
107,sn1/url-shorten-mongodb,291.91,105.02,3282.5192,0.0469,2,2499.2643,1572.0148,7.0362,700.7357,0.7809
107,sn1/url-shorten-service,1075.01,75.61,2831.6992,0.0,0,10280.3728,6466.2621,25.9119,700.7357,2.6694
107,sn1/user-memcached,131.3,6.34,2655.6092,0.0,0,4938.5222,3106.2861,3.1648,700.7357,0.3903
107,sn1/user-mention-service,249.35,6.91,2831.6992,0.0,0,927.098,583.1363,6.0103,700.7357,0.6752
107,sn1/user-mongodb,7.84,96.31,3284.5592,0.4062,28,1388.2897,873.2217,0.189,0.0,0.0952
107,sn1/user-service,67.51,18.08,2831.6992,0.0,0,822.0869,517.0853,1.6273,700.7357,0.2368
107,sn1/user-timeline-mongodb,13.41,106.43,3282.8892,0.0,0,4899.5181,3081.7528,0.3232,700.7357,0.109
107,sn1/user-timeline-redis,132.55,95.88,2717.1392,0.0,0,1804.0479,1134.7299,3.195,700.7357,0.3961
107,sn1/user-timeline-service,1375.22,515.87,2831.6992,0.0,0,14959.1532,9409.1729,33.1482,700.7357,3.4075
108,hotel/consul,13.24,27.2,2781.7592,0.0,0,5950.6402,2969.6922,0.3191,700.7357,0.1061
108,hotel/frontend,6417.9,117.64,3699.4192,0.0,0,47146.1698,23528.496,154.6965,700.7357,15.5619
108,hotel/geo,1224.3,27.56,3699.3392,0.0,0,9844.5335,4912.9562,29.5104,700.7357,3.0281
108,hotel/jaeger,0.17,14.79,2661.2892,0.0,0,0.0,0.0,0.0041,0.0,0.0742
108,hotel/memcached-profile,164.06,7.78,2659.5292,0.0,0,4812.8012,2401.8489,3.9545,700.7357,0.4694
108,hotel/memcached-rate,153.99,7.61,2659.5292,0.0,0,5797.6563,2893.3449,3.7118,700.7357,0.4451
108,hotel/memcached-reserve,257.83,7.23,2659.5292,0.0,0,4540.6438,2266.0275,6.2147,700.7357,0.6956
108,hotel/mongodb-geo,8.29,62.15,2980.7092,0.0273,2,1846.5195,921.5134,0.1998,0.0,0.0953
108,hotel/mongodb-profile,8.13,63.45,2980.7092,0.0273,2,2268.3133,1132.0114,0.196,0.0,0.0949
108,hotel/mongodb-rate,7.84,64.83,2980.7092,0.0,0,6272.6764,3130.4058,0.189,0.0,0.0943
108,hotel/mongodb-recommendation,8.61,62.42,2980.7092,0.0273,2,1060.5101,529.2521,0.2075,0.0,0.096
108,hotel/mongodb-reservation,46.51,141.17,2980.7092,0.4844,188,1589.4262,793.2099,1.1211,700.7357,0.1899
108,hotel/mongodb-user,8.29,62.4,2980.7092,0.0273,2,1239.2704,618.4631,0.1998,0.0,0.0953
