window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
74,sn5/media-service,198.0,4.78,777.797,0.0,0,0.0,0.0,1.2078,446.6389,0.5512
74,sn5/nginx-thrift,72077.85,33148.51,1146.697,30.2461,264,0.0,0.0,439.6861,446.6389,175.016
74,sn5/post-storage-memcached,4317.72,70.52,601.707,0.0,0,0.0,0.0,26.3388,446.6389,10.4932
74,sn5/post-storage-mongodb,2794.35,8189.03,4236.997,0.0,0,0.0,0.0,17.046,446.6389,7.0713
74,sn5/post-storage-service,21289.53,78.5,777.797,0.0,0,0.0,0.0,129.8694,446.6389,51.4424
74,sn5/social-graph-mongodb,30.18,618.19,1294.507,0.0,0,0.0,0.0,0.1841,446.6389,0.1654
74,sn5/social-graph-redis,7.92,20.0,629.947,0.0,0,0.0,0.0,0.0483,0.0,0.093
74,sn5/social-graph-service,0.24,30.2,777.797,0.0,0,0.0,0.0,0.0015,0.0,0.0748
74,sn5/text-service,3966.6,72.02,777.797,0.0,0,0.0,0.0,24.1969,446.6389,9.646
74,sn5/unique-id-service,198.48,4.64,777.797,0.0,0,0.0,0.0,1.2108,446.6389,0.5523
74,sn5/url-shorten-memcached,0.48,4.64,601.707,0.0,0,0.0,0.0,0.0029,0.0,0.0746
74,sn5/url-shorten-mongodb,936.24,102.86,1226.867,0.0156,2,0.0,0.0,5.7112,446.6389,2.3355
74,sn5/url-shorten-service,3587.64,61.74,777.797,0.0,0,0.0,0.0,21.8852,446.6389,8.7314
74,sn5/user-memcached,384.18,6.67,601.707,0.0,0,0.0,0.0,2.3436,446.6389,1.0005
74,sn5/user-mention-service,629.97,6.12,777.797,0.0,0,0.0,0.0,3.8429,446.6389,1.5935
74,sn5/user-mongodb,33.96,116.98,1239.507,0.0039,2,0.0,0.0,0.2072,446.6389,0.1589
74,sn5/user-service,198.63,19.24,777.797,0.0,0,0.0,0.0,1.2117,446.6389,0.5532
74,sn5/user-timeline-mongodb,46.38,121.09,1236.497,0.0,0,0.0,0.0,0.2829,446.6389,0.189
74,sn5/user-timeline-redis,407.25,96.88,663.037,0.0,0,0.0,0.0,2.4843,446.6389,1.0589
74,sn5/user-timeline-service,4340.94,436.42,777.797,0.0,0,0.0,0.0,26.4804,446.6389,10.5606
75,sn5/compose-post-service,3818.13,87.45,777.797,0.0,0,0.0,0.0,23.4538,446.6389,9.2883
75,sn5/home-timeline-redis,1016.43,2697.24,1600.047,0.0,0,0.0,0.0,6.2437,446.6389,2.61
75,sn5/home-timeline-service,4541.49,87.56,777.797,0.0,0,0.0,0.0,27.8972,446.6389,11.0336
75,sn5/jaeger,34.98,2208.44,601.377,0.0,0,0.0,0.0,0.2149,446.6389,0.2267
75,sn5/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn5/media-memcached,0.45,4.66,601.707,0.0,0,0.0,0.0,0.0028,0.0,0.0745
75,sn5/media-mongodb,28.26,90.91,1238.657,0.0273,2,0.0,0.0,0.1736,446.6389,0.1443
75,sn5/media-service,190.86,4.78,777.797,0.0,0,0.0,0.0,1.1724,446.6389,0.534
75,sn5/nginx-thrift,72177.66,33147.95,1146.697,0.0,0,0.0,0.0,443.3685,446.6389,175.2568
75,sn5/post-storage-memcached,4322.88,70.84,601.707,0.0,0,0.0,0.0,26.5543,446.6389,10.5056
75,sn5/post-storage-mongodb,2816.13,8188.69,4236.997,0.0742,4,0.0,0.0,17.2987,446.6389,7.1238
75,sn5/post-storage-service,21356.97,81.38,777.797,0.0,0,0.0,0.0,131.1903,446.6389,51.6052
75,sn5/social-graph-mongodb,28.14,618.19,1294.507,0.0273,2,0.0,0.0,0.1729,446.6389,0.1605
75,sn5/social-graph-redis,8.7,20.0,629.947,0.0,0,0.0,0.0,0.0534,0.0,0.0949
75,sn5/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn5/text-service,3791.58,70.49,777.797,0.0,0,0.0,0.0,23.2907,446.6389,9.2237
75,sn5/unique-id-service,193.5,4.67,777.797,0.0,0,0.0,0.0,1.1886,446.6389,0.5403
75,sn5/url-shorten-memcached,0.45,4.64,601.707,0.0,0,0.0,0.0,0.0028,0.0,0.0745
75,sn5/url-shorten-mongodb,870.6,103.14,1226.867,0.0156,2,0.0,0.0,5.3479,446.6389,2.1771
75,sn5/url-shorten-service,3397.08,62.64,777.797,0.0,0,0.0,0.0,20.8674,446.6389,8.2716
75,sn5/user-memcached,378.06,6.43,601.707,0.0,0,0.0,0.0,2.3223,446.6389,0.9857
75,sn5/user-mention-service,610.83,5.84,777.797,0.0,0,0.0,0.0,3.7522,446.6389,1.5473
75,sn5/user-mongodb,29.73,116.98,1239.507,0.0273,2,0.0,0.0,0.1826,446.6389,0.1487
75,sn5/user-service,187.59,19.24,777.797,0.0,0,0.0,0.0,1.1523,446.6389,0.5265
75,sn5/user-timeline-mongodb,47.37,121.09,1236.497,0.0273,4,0.0,0.0,0.291,446.6389,0.1914
75,sn5/user-timeline-redis,397.02,96.84,663.037,0.0,0,0.0,0.0,2.4388,446.6389,1.0343
75,sn5/user-timeline-service,4334.43,437.71,777.797,0.0,0,0.0,0.0,26.6253,446.6389,10.545
76,sn5/compose-post-service,3843.87,89.43,777.797,0.0,0,0.0,0.0,23.1472,437.7839,9.3505
76,sn5/home-timeline-redis,896.16,2697.75,1600.047,0.0,0,0.0,0.0,5.3965,437.7839,2.3198
76,sn5/home-timeline-service,4483.02,87.71,777.797,0.0,0,0.0,0.0,26.9961,437.7839,10.8925
76,sn5/jaeger,2978.82,2209.2,601.377,0.0,0,0.0,0.0,17.938,437.7839,7.3295
76,sn5/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn5/media-memcached,0.39,4.66,601.707,0.0,0,0.0,0.0,0.0023,0.0,0.0744
76,sn5/media-mongodb,26.49,90.91,1238.657,0.0,0,0.0,0.0,0.1595,437.7839,0.1401
76,sn5/media-service,193.38,4.78,777.797,0.0,0,0.0,0.0,1.1645,437.7839,0.54
76,sn5/nginx-thrift,71979.84,33147.5,1146.697,30.5273,266,0.0,0.0,433.4522,437.7839,174.7795
76,sn5/post-storage-memcached,4237.2,70.6,601.707,0.0,0,0.0,0.0,25.5158,437.7839,10.2989
76,sn5/post-storage-mongodb,2738.52,8189.05,4236.997,0.0312,4,0.0,0.0,16.491,437.7839,6.9366
76,sn5/post-storage-service,21108.39,79.98,777.797,0.0,0,0.0,0.0,127.1117,437.7839,51.0054
76,sn5/social-graph-mongodb,35.85,618.2,1294.507,0.0039,2,0.0,0.0,0.2159,437.7839,0.1791
76,sn5/social-graph-redis,5.7,20.0,629.947,0.0,0,0.0,0.0,0.0343,0.0,0.0877
76,sn5/social-graph-service,0.21,30.2,777.797,0.0,0,0.0,0.0,0.0013,0.0,0.0748
76,sn5/text-service,3745.14,71.7,777.797,0.0,0,0.0,0.0,22.5527,437.7839,9.1117
76,sn5/unique-id-service,193.2,4.64,777.797,0.0,0,0.0,0.0,1.1634,437.7839,0.5396
76,sn5/url-shorten-memcached,0.39,4.64,601.707,0.0,0,0.0,0.0,0.0023,0.0,0.0744
76,sn5/url-shorten-mongodb,816.09,102.9,1226.867,0.0039,2,0.0,0.0,4.9144,437.7839,2.0456
76,sn5/url-shorten-service,3207.78,63.2,777.797,0.0,0,0.0,0.0,19.3168,437.7839,7.8149
76,sn5/user-memcached,375.15,6.67,601.707,0.0,0,0.0,0.0,2.2591,437.7839,0.9787
76,sn5/user-mention-service,602.85,5.82,777.797,0.0,0,0.0,0.0,3.6303,437.7839,1.528
76,sn5/user-mongodb,30.54,116.98,1239.507,0.0,0,0.0,0.0,0.1839,437.7839,0.1507
76,sn5/user-service,190.11,19.24,777.797,0.0,0,0.0,0.0,1.1448,437.7839,0.5326
76,sn5/user-timeline-mongodb,45.06,121.09,1236.497,0.0,0,0.0,0.0,0.2713,437.7839,0.1858
76,sn5/user-timeline-redis,396.6,96.58,663.037,0.0,0,0.0,0.0,2.3883,437.7839,1.0332
76,sn5/user-timeline-service,4269.09,436.92,777.797,0.0,0,0.0,0.0,25.7078,437.7839,10.3873
77,sn5/compose-post-service,3760.65,88.37,777.797,0.0,0,0.0,0.0,22.9478,446.6389,9.1496
77,sn5/home-timeline-redis,930.45,2698.51,1600.047,0.0,0,0.0,0.0,5.6777,446.6389,2.4026
77,sn5/home-timeline-service,4499.61,86.35,777.797,0.0,0,0.0,0.0,27.457,446.6389,10.9325
77,sn5/jaeger,27.3,2209.2,601.377,0.0,0,0.0,0.0,0.1666,446.6389,0.2082
77,sn5/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn5/media-memcached,0.36,4.66,601.707,0.0,0,0.0,0.0,0.0022,0.0,0.0743
77,sn5/media-mongodb,28.08,90.91,1238.657,0.0273,2,0.0,0.0,0.1713,446.6389,0.1439
77,sn5/media-service,190.92,4.78,777.797,0.0,0,0.0,0.0,1.165,446.6389,0.5341
77,sn5/nginx-thrift,72002.82,33145.79,1146.697,0.0,0,0.0,0.0,439.3671,446.6389,174.8348
77,sn5/post-storage-memcached,4304.61,70.8,601.707,0.0,0,0.0,0.0,26.2671,446.6389,10.4615
77,sn5/post-storage-mongodb,2821.53,8189.17,4236.997,0.0586,2,0.0,0.0,17.2172,446.6389,7.1369
77,sn5/post-storage-service,21331.8,81.41,777.797,0.0,0,0.0,0.0,130.1684,446.6389,51.5445
77,sn5/social-graph-mongodb,28.68,618.2,1294.507,0.0312,2,0.0,0.0,0.175,446.6389,0.1618
77,sn5/social-graph-redis,6.12,20.25,629.947,0.0,0,0.0,0.0,0.0373,0.0,0.0887
77,sn5/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn5/text-service,3677.28,68.52,777.797,0.0,0,0.0,0.0,22.4391,446.6389,8.9479
77,sn5/unique-id-service,189.36,4.64,777.797,0.0,0,0.0,0.0,1.1555,446.6389,0.5303
77,sn5/url-shorten-memcached,0.42,4.64,601.707,0.0,0,0.0,0.0,0.0026,0.0,0.0745
77,sn5/url-shorten-mongodb,725.22,102.75,1226.867,0.0195,2,0.0,0.0,4.4254,446.6389,1.8263
77,sn5/url-shorten-service,3129.75,62.11,777.797,0.0,0,0.0,0.0,19.098,446.6389,7.6266
77,sn5/user-memcached,375.36,6.42,601.707,0.0,0,0.0,0.0,2.2905,446.6389,0.9792
77,sn5/user-mention-service,596.46,5.78,777.797,0.0,0,0.0,0.0,3.6396,446.6389,1.5126
77,sn5/user-mongodb,30.33,116.99,1239.507,0.0312,2,0.0,0.0,0.1851,446.6389,0.1501
77,sn5/user-service,185.97,19.17,777.797,0.0,0,0.0,0.0,1.1348,446.6389,0.5226
77,sn5/user-timeline-mongodb,45.84,121.09,1236.497,0.0234,2,0.0,0.0,0.2797,446.6389,0.1877
77,sn5/user-timeline-redis,398.16,96.51,663.037,0.0,0,0.0,0.0,2.4296,446.6389,1.037
77,sn5/user-timeline-service,4344.69,435.59,777.797,0.0,0,0.0,0.0,26.5117,446.6389,10.5696
78,sn5/compose-post-service,3939.84,89.68,777.797,0.0,0,0.0,0.0,24.2228,442.097,9.582
78,sn5/home-timeline-redis,930.27,2697.45,1600.047,0.0,0,0.0,0.0,5.7195,442.097,2.4021
78,sn5/home-timeline-service,4547.43,89.53,777.797,0.0,0,0.0,0.0,27.9584,442.097,11.048
78,sn5/jaeger,207.66,2209.24,601.377,0.0,0,0.0,0.0,1.2767,442.097,0.6434
78,sn5/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn5/media-memcached,0.42,4.66,601.707,0.0,0,0.0,0.0,0.0026,0.0,0.0745
78,sn5/media-mongodb,27.51,90.93,1238.657,0.0078,4,0.0,0.0,0.1691,442.097,0.1425
78,sn5/media-service,191.82,4.78,777.797,0.0,0,0.0,0.0,1.1793,442.097,0.5363
78,sn5/nginx-thrift,72151.08,33146.94,1146.697,30.1562,264,0.0,0.0,443.5978,442.097,175.1926
78,sn5/post-storage-memcached,4298.91,70.51,601.707,0.0,0,0.0,0.0,26.4305,442.097,10.4478
78,sn5/post-storage-mongodb,2755.65,8188.79,4236.997,0.0,0,0.0,0.0,16.9422,442.097,6.9779
78,sn5/post-storage-service,21179.22,79.49,777.797,0.0,0,0.0,0.0,130.2136,442.097,51.1763
78,sn5/social-graph-mongodb,29.19,618.2,1294.507,0.0078,4,0.0,0.0,0.1795,442.097,0.1631
78,sn5/social-graph-redis,5.67,20.0,629.947,0.0,0,0.0,0.0,0.0349,0.0,0.0876
78,sn5/social-graph-service,0.21,30.2,777.797,0.0,0,0.0,0.0,0.0013,0.0,0.0748
78,sn5/text-service,3840.42,73.63,777.797,0.0,0,0.0,0.0,23.6116,442.097,9.3416
78,sn5/unique-id-service,196.5,4.67,777.797,0.0,0,0.0,0.0,1.2081,442.097,0.5476
78,sn5/url-shorten-memcached,0.42,4.64,601.707,0.0,0,0.0,0.0,0.0026,0.0,0.0745
78,sn5/url-shorten-mongodb,727.35,102.98,1226.867,0.0,0,0.0,0.0,4.4719,442.097,1.8315
78,sn5/url-shorten-service,3186.81,65.96,777.797,0.0,0,0.0,0.0,19.5931,442.097,7.7644
78,sn5/user-memcached,389.34,6.42,601.707,0.0,0,0.0,0.0,2.3937,442.097,1.0129
78,sn5/user-mention-service,624.15,5.8,777.797,0.0,0,0.0,0.0,3.8374,442.097,1.5794
78,sn5/user-mongodb,30.75,116.99,1239.507,0.0078,4,0.0,0.0,0.1891,442.097,0.1512
78,sn5/user-service,189.39,19.17,777.797,0.0,0,0.0,0.0,1.1644,442.097,0.5309
78,sn5/user-timeline-mongodb,45.78,121.09,1236.497,0.0,0,0.0,0.0,0.2815,442.097,0.1876
78,sn5/user-timeline-redis,417.0,96.67,663.037,0.0,0,0.0,0.0,2.5638,442.097,1.0825
78,sn5/user-timeline-service,4329.45,437.57,777.797,0.0,0,0.0,0.0,26.6182,442.097,10.5329
79,sn5/compose-post-service,3890.4,87.55,777.797,0.0,0,0.0,0.0,23.8017,446.6389,9.4627
79,sn5/home-timeline-redis,892.8,2697.96,1600.047,0.0,0,0.0,0.0,5.4622,446.6389,2.3117
79,sn5/home-timeline-service,4447.83,87.84,777.797,0.0,0,0.0,0.0,27.2121,446.6389,10.8076
79,sn5/jaeger,31.26,2209.25,601.377,0.0,0,0.0,0.0,0.1913,446.6389,0.2178
79,sn5/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn5/media-memcached,0.39,4.66,601.707,0.0,0,0.0,0.0,0.0024,0.0,0.0744
79,sn5/media-mongodb,28.65,90.93,1238.657,0.3672,52,0.0,0.0,0.1753,446.6389,0.1453
79,sn5/media-service,197.1,4.78,777.797,0.0,0,0.0,0.0,1.2059,446.6389,0.549
79,sn5/nginx-thrift,72089.43,33148.2,1146.697,0.0,0,0.0,0.0,441.0475,446.6389,175.0439
79,sn5/post-storage-memcached,4285.47,70.61,601.707,0.0,0,0.0,0.0,26.2188,446.6389,10.4154
79,sn5/post-storage-mongodb,2795.46,8189.07,4236.997,0.0625,2,0.0,0.0,17.1028,446.6389,7.074
79,sn5/post-storage-service,21204.6,79.64,777.797,0.0,0,0.0,0.0,129.731,446.6389,51.2375
79,sn5/social-graph-mongodb,30.03,618.2,1294.507,0.043,4,0.0,0.0,0.1837,446.6389,0.1651
79,sn5/social-graph-redis,6.87,20.0,629.947,0.0,0,0.0,0.0,0.042,0.0,0.0905
79,sn5/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn5/text-service,3849.3,70.62,777.797,0.0,0,0.0,0.0,23.5503,446.6389,9.363
79,sn5/unique-id-service,199.83,4.67,777.797,0.0,0,0.0,0.0,1.2226,446.6389,0.5556
79,sn5/url-shorten-memcached,0.42,4.64,601.707,0.0,0,0.0,0.0,0.0026,0.0,0.0745
79,sn5/url-shorten-mongodb,770.19,102.91,1226.867,0.0273,4,0.0,0.0,4.7121,446.6389,1.9348
79,sn5/url-shorten-service,3162.33,64.28,777.797,0.0,0,0.0,0.0,19.3473,446.6389,7.7053
79,sn5/user-memcached,389.85,6.94,601.707,0.0,0,0.0,0.0,2.3851,446.6389,1.0141
79,sn5/user-mention-service,608.49,5.75,777.797,0.0,0,0.0,0.0,3.7228,446.6389,1.5416
79,sn5/user-mongodb,31.59,116.99,1239.507,0.0312,2,0.0,0.0,0.1933,446.6389,0.1532
79,sn5/user-service,190.35,19.17,777.797,0.0,0,0.0,0.0,1.1646,446.6389,0.5332
79,sn5/user-timeline-mongodb,46.62,121.09,1236.497,0.0781,8,0.0,0.0,0.2852,446.6389,0.1896
79,sn5/user-timeline-redis,407.13,96.64,663.037,0.0,0,0.0,0.0,2.4908,446.6389,1.0586
79,sn5/user-timeline-service,4337.67,435.48,777.797,0.0,0,0.0,0.0,26.5381,446.6389,10.5527
80,sn5/compose-post-service,4011.51,89.2,777.797,0.0,0,0.0,0.0,24.3148,446.6389,9.7549
80,sn5/home-timeline-redis,940.65,2697.95,1600.047,0.0,0,0.0,0.0,5.7015,446.6389,2.4272
80,sn5/home-timeline-service,4560.06,87.34,777.797,0.0,0,0.0,0.0,27.6397,446.6389,11.0784
80,sn5/jaeger,186.0,2209.25,601.377,0.0,0,0.0,0.0,1.1274,446.6389,0.5911
80,sn5/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn5/media-memcached,0.45,4.66,601.707,0.0,0,0.0,0.0,0.0027,0.0,0.0745
80,sn5/media-mongodb,26.82,90.93,1238.657,0.0,0,0.0,0.0,0.1626,446.6389,0.1409
80,sn5/media-service,199.53,4.78,777.797,0.0,0,0.0,0.0,1.2094,446.6389,0.5549
80,sn5/nginx-thrift,71844.24,33141.14,1146.697,29.8906,264,0.0,0.0,435.4664,446.6389,174.4521
80,sn5/post-storage-memcached,4377.69,71.09,601.707,0.0,0,0.0,0.0,26.5343,446.6389,10.6379
80,sn5/post-storage-mongodb,2838.54,8189.26,4236.997,0.0,0,0.0,0.0,17.2051,446.6389,7.1779
80,sn5/post-storage-service,21431.43,80.93,777.797,0.0,0,0.0,0.0,129.9014,446.6389,51.7849
80,sn5/social-graph-mongodb,29.61,618.2,1294.507,0.0,0,0.0,0.0,0.1795,446.6389,0.1641
80,sn5/social-graph-redis,8.61,20.0,629.947,0.0,0,0.0,0.0,0.0522,0.0,0.0947
80,sn5/social-graph-service,0.27,30.2,777.797,0.0,0,0.0,0.0,0.0016,0.0,0.0749
80,sn5/text-service,3832.86,73.1,777.797,0.0,0,0.0,0.0,23.2319,446.6389,9.3234
80,sn5/unique-id-service,200.55,4.67,777.797,0.0,0,0.0,0.0,1.2156,446.6389,0.5573
80,sn5/url-shorten-memcached,0.36,4.64,601.707,0.0,0,0.0,0.0,0.0022,0.0,0.0743
80,sn5/url-shorten-mongodb,846.57,103.44,1226.867,0.0,0,0.0,0.0,5.1313,446.6389,2.1191
80,sn5/url-shorten-service,3277.98,64.68,777.797,0.0,0,0.0,0.0,19.8687,446.6389,7.9843
80,sn5/user-memcached,387.06,6.39,601.707,0.0,0,0.0,0.0,2.3461,446.6389,1.0074
80,sn5/user-mention-service,608.82,5.8,777.797,0.0,0,0.0,0.0,3.6902,446.6389,1.5424
80,sn5/user-mongodb,30.84,116.99,1239.507,0.4648,54,0.0,0.0,0.1869,446.6389,0.1514
80,sn5/user-service,190.2,19.14,777.797,0.0,0,0.0,0.0,1.1529,446.6389,0.5328
80,sn5/user-timeline-mongodb,46.41,121.09,1236.497,0.0,0,0.0,0.0,0.2813,446.6389,0.1891
80,sn5/user-timeline-redis,396.42,97.32,663.037,0.0,0,0.0,0.0,2.4028,446.6389,1.0328
80,sn5/user-timeline-service,4300.38,434.18,777.797,0.0,0,0.0,0.0,26.0657,446.6389,10.4627
81,sn5/compose-post-service,3851.61,86.53,777.797,0.0,0,0.0,0.0,23.3515,433.5541,9.3691
81,sn5/home-timeline-redis,962.76,2698.04,1600.047,0.0,0,0.0,0.0,5.837,433.5541,2.4805
81,sn5/home-timeline-service,4547.94,87.42,777.797,0.0,0,0.0,0.0,27.5732,433.5541,11.0492
81,sn5/jaeger,22.44,2209.75,601.377,0.0,0,0.0,0.0,0.136,433.5541,0.1965
81,sn5/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn5/media-memcached,0.39,4.66,601.707,0.0,0,0.0,0.0,0.0024,0.0,0.0744
81,sn5/media-mongodb,30.87,90.93,1238.657,0.0312,2,0.0,0.0,0.1872,433.5541,0.1506
81,sn5/media-service,190.68,4.85,777.797,0.0,0,0.0,0.0,1.1561,433.5541,0.5335
81,sn5/nginx-thrift,72226.89,33147.11,1146.697,0.0,0,0.0,0.0,437.896,433.5541,175.3755
81,sn5/post-storage-memcached,4398.87,70.65,601.707,0.0,0,0.0,0.0,26.6694,433.5541,10.689
81,sn5/post-storage-mongodb,3154.92,8189.85,4236.997,0.0977,8,0.0,0.0,19.1276,433.5541,7.9413
81,sn5/post-storage-service,22021.65,80.57,777.797,0.0,0,0.0,0.0,133.5125,433.5541,53.2089
81,sn5/social-graph-mongodb,32.55,618.2,1294.507,0.0312,2,0.0,0.0,0.1973,433.5541,0.1712
81,sn5/social-graph-redis,8.43,20.0,629.947,0.0,0,0.0,0.0,0.0511,0.0,0.0943
81,sn5/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn5/text-service,3676.92,69.99,777.797,0.0,0,0.0,0.0,22.2924,433.5541,8.947
81,sn5/unique-id-service,189.6,4.67,777.797,0.0,0,0.0,0.0,1.1495,433.5541,0.5309
81,sn5/url-shorten-memcached,0.39,4.64,601.707,0.0,0,0.0,0.0,0.0024,0.0,0.0744
81,sn5/url-shorten-mongodb,758.73,103.98,1226.867,0.0195,2,0.0,0.0,4.6,433.5541,1.9072
81,sn5/url-shorten-service,3135.78,64.05,777.797,0.0,0,0.0,0.0,19.0116,433.5541,7.6412
81,sn5/user-memcached,365.61,6.91,601.707,0.0,0,0.0,0.0,2.2166,433.5541,0.9557
81,sn5/user-mention-service,585.57,6.16,777.797,0.0,0,0.0,0.0,3.5502,433.5541,1.4863
81,sn5/user-mongodb,32.4,116.99,1239.507,0.0469,4,0.0,0.0,0.1964,433.5541,0.1551
81,sn5/user-service,178.47,19.14,777.797,0.0,0,0.0,0.0,1.082,433.5541,0.5045
81,sn5/user-timeline-mongodb,49.44,121.1,1236.497,0.0273,2,0.0,0.0,0.2997,433.5541,0.1964
81,sn5/user-timeline-redis,405.84,96.52,663.037,0.0,0,0.0,0.0,2.4605,433.5541,1.0555
81,sn5/user-timeline-service,4269.36,432.12,777.797,0.0,0,0.0,0.0,25.8842,433.5541,10.3878
82,sn5/compose-post-service,4010.43,92.22,777.797,0.0,0,0.0,0.0,23.8789,442.097,9.7524
82,sn5/home-timeline-redis,970.98,2697.68,1600.047,0.0,0,0.0,0.0,5.7814,442.097,2.5003
82,sn5/home-timeline-service,4521.75,88.71,777.797,0.0,0,0.0,0.0,26.9233,442.097,10.986
82,sn5/jaeger,197.22,2209.25,601.377,0.0,0,0.0,0.0,1.1743,442.097,0.6182
82,sn5/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn5/media-memcached,0.39,4.66,601.707,0.0,0,0.0,0.0,0.0023,0.0,0.0744
82,sn5/media-mongodb,27.21,90.93,1238.657,0.0,0,0.0,0.0,0.162,442.097,0.1418
82,sn5/media-service,193.32,4.75,777.797,0.0,0,0.0,0.0,1.1511,442.097,0.5399
82,sn5/nginx-thrift,71929.83,33148.22,1146.697,30.0547,266,0.0,0.0,428.2837,442.097,174.6588
82,sn5/post-storage-memcached,4509.66,70.58,601.707,0.0,0,0.0,0.0,26.8514,442.097,10.9563
82,sn5/post-storage-mongodb,3739.41,8189.21,4236.997,0.0,0,0.0,0.0,22.2651,442.097,9.3515
82,sn5/post-storage-service,23407.02,80.05,777.797,0.0,0,0.0,0.0,139.3698,442.097,56.5515
82,sn5/social-graph-mongodb,30.18,618.2,1294.507,1.7344,68,0.0,0.0,0.1797,442.097,0.1654
82,sn5/social-graph-redis,5.67,20.0,629.947,0.0,0,0.0,0.0,0.0338,0.0,0.0876
82,sn5/social-graph-service,0.24,30.2,777.797,0.0,0,0.0,0.0,0.0014,0.0,0.0748
82,sn5/text-service,3897.48,74.88,777.797,0.0,0,0.0,0.0,23.2063,442.097,9.4794
82,sn5/unique-id-service,201.0,4.7,777.797,0.0,0,0.0,0.0,1.1968,442.097,0.5584
82,sn5/url-shorten-memcached,0.39,4.64,601.707,0.0,0,0.0,0.0,0.0023,0.0,0.0744
82,sn5/url-shorten-mongodb,839.07,104.17,1226.867,0.0039,2,0.0,0.0,4.996,442.097,2.101
82,sn5/url-shorten-service,3300.45,70.28,777.797,0.0,0,0.0,0.0,19.6515,442.097,8.0387
82,sn5/user-memcached,377.37,6.66,601.707,0.0,0,0.0,0.0,2.2469,442.097,0.984
82,sn5/user-mention-service,602.58,6.14,777.797,0.0,0,0.0,0.0,3.5879,442.097,1.5274
82,sn5/user-mongodb,30.51,116.99,1239.507,0.0,0,0.0,0.0,0.1817,442.097,0.1506
82,sn5/user-service,188.46,19.21,777.797,0.0,0,0.0,0.0,1.1221,442.097,0.5286
82,sn5/user-timeline-mongodb,47.55,121.1,1236.497,0.0,0,0.0,0.0,0.2831,442.097,0.1918
82,sn5/user-timeline-redis,406.05,96.61,663.037,0.0,0,0.0,0.0,2.4177,442.097,1.056
82,sn5/user-timeline-service,4327.17,432.54,777.797,0.0,0,0.0,0.0,25.7648,442.097,10.5273
83,sn5/compose-post-service,4042.89,89.19,777.797,0.0,0,0.0,0.0,24.3815,435.6587,9.8306
83,sn5/home-timeline-redis,927.12,2697.68,1600.047,0.0,0,0.0,0.0,5.5912,435.6587,2.3945
83,sn5/home-timeline-service,4521.84,90.03,777.797,0.0,0,0.0,0.0,27.2699,435.6587,10.9863
83,sn5/jaeger,20.04,2209.52,601.377,0.0,0,0.0,0.0,0.1209,435.6587,0.1907
83,sn5/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn5/media-memcached,0.39,4.66,601.707,0.0,0,0.0,0.0,0.0024,0.0,0.0744
83,sn5/media-mongodb,29.79,90.93,1238.657,0.0312,2,0.0,0.0,0.1797,435.6587,0.148
83,sn5/media-service,198.06,4.98,777.797,0.0,0,0.0,0.0,1.1944,435.6587,0.5513
83,sn5/nginx-thrift,72095.4,33148.74,1146.697,0.0,0,0.0,0.0,434.7866,435.6587,175.0583
83,sn5/post-storage-memcached,4473.48,70.62,601.707,0.0,0,0.0,0.0,26.9783,435.6587,10.869
83,sn5/post-storage-mongodb,3347.04,8188.46,4236.997,0.0664,2,0.0,0.0,20.185,435.6587,8.4048
83,sn5/post-storage-service,22536.96,78.32,777.797,0.0,0,0.0,0.0,135.9139,435.6587,54.4522
83,sn5/social-graph-mongodb,31.8,618.2,1294.507,0.0312,2,0.0,0.0,0.1918,435.6587,0.1694
83,sn5/social-graph-redis,6.18,20.0,629.947,0.0,0,0.0,0.0,0.0373,0.0,0.0888
83,sn5/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn5/text-service,3969.87,72.88,777.797,0.0,0,0.0,0.0,23.9411,435.6587,9.654
