window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
3,sa/customer-feedback,64.8,6965.11,14978.6943,0.0,0,24570.5183,5930.0483,138.9479,930.7627,0.4473
3,sa/customer-feedback,63.57,3413.12,11647.2843,0.0,0,29262.376,7062.4194,136.3105,930.7627,0.3333
3,sa/customer-feedback,61.39,3284.14,11526.6743,0.0,0,36917.5124,8909.9721,131.636,930.7627,0.324
3,sa/customer-feedback,57.335,3089.96,11349.1143,0.0,0,36053.2228,8701.3775,122.941,930.7627,0.3082
4,sa/customer-feedback,62.915,13161.68,20950.1643,0.0,0,29154.9952,7036.5032,360.1374,930.7627,0.6363
4,sa/customer-feedback,61.845,6965.95,14978.6943,0.0,0,25973.3985,6268.6308,354.0125,930.7627,0.4402
4,sa/customer-feedback,61.685,3414.01,11647.2843,0.0,0,34476.9387,8320.9443,353.0966,930.7627,0.3288
4,sa/customer-feedback,60.605,3284.58,11526.6743,0.0,0,41129.3682,9926.4956,346.9145,930.7627,0.3222
4,sa/customer-feedback,56.755,3091.17,11349.1143,0.0,0,38699.7852,9340.1203,324.8764,930.7627,0.3068
5,sa/customer-feedback,64.53,13161.68,20950.1643,0.0,0,30582.7599,7381.0915,377.2666,930.7627,0.6402
5,sa/customer-feedback,64.04,6966.29,14978.6943,0.0,0,25877.7199,6245.539,374.4019,930.7627,0.4455
5,sa/customer-feedback,62.07,3414.34,11647.2843,0.0,0,28583.1179,6898.4817,362.8845,930.7627,0.3297
5,sa/customer-feedback,59.755,3285.62,11526.6743,0.0,0,40698.5959,9822.5295,349.3502,930.7627,0.3201
5,sa/customer-feedback,57.235,3091.76,11349.1143,0.0,0,29171.2479,7040.4258,334.6173,930.7627,0.308
6,sa/customer-feedback,63.57,13162.48,20950.1643,0.0,0,24991.6105,6031.6782,370.8065,930.7627,0.6379
6,sa/customer-feedback,62.56,6966.66,14978.6943,0.0,0,24935.4496,6018.1238,364.9152,930.7627,0.4419
6,sa/customer-feedback,61.115,3414.11,11647.2843,0.0,0,34089.68,8227.4801,356.4864,930.7627,0.3274
6,sa/customer-feedback,60.4,3285.64,11526.6743,0.0,0,33078.7834,7983.5021,352.3158,930.7627,0.3217
6,sa/customer-feedback,57.69,3092.16,11349.1143,0.0,0,27855.8176,6722.9491,336.5082,930.7627,0.3091
7,sa/customer-feedback,63.495,13162.57,20950.1643,0.0,0,27402.1039,6613.4462,373.867,930.7627,0.6377
7,sa/customer-feedback,63.395,6967.26,14978.6943,3.793,38,23644.4314,5706.539,373.2782,930.7627,0.4439
7,sa/customer-feedback,59.83,3414.73,11647.2843,3.8789,38,31969.1212,7715.6872,352.287,930.7627,0.3244
7,sa/customer-feedback,59.91,3286.16,11526.6743,3.8555,38,30639.4832,7394.7816,352.7581,930.7627,0.3205
7,sa/customer-feedback,58.455,3092.23,11349.1143,0.0,0,31969.1212,7715.6872,344.1908,930.7627,0.311
8,sa/customer-feedback,58.0,13162.78,20950.1643,0.0,0,24353.4856,5877.6679,17.6663,930.7627,0.6245
8,sa/customer-feedback,56.235,6967.29,14978.6943,0.0,0,24300.6581,5864.9181,17.1287,930.7627,0.4267
8,sa/customer-feedback,56.42,3415.02,11647.2843,0.0,0,29847.5474,7203.6494,17.185,930.7627,0.3161
8,sa/customer-feedback,2004.605,3288.11,11526.6743,0.0,0,25727.0011,6209.1633,610.5853,930.7627,5.0127
8,sa/customer-feedback,5890.93,3106.12,11349.1143,3.9023,38,13840.8096,3340.4534,1794.3263,930.7627,14.3838
9,sa/customer-feedback,8637.63,13170.56,20950.1643,3.9453,38,47008.9716,11345.5268,1222.1955,930.7627,21.3254
9,sa/customer-feedback,4299.305,6972.93,14978.6943,0.0,0,7775.9201,1876.7037,608.3372,930.7627,10.6644
9,sa/customer-feedback,2641.775,3419.57,11647.2843,0.0,0,164613.8726,39729.2484,373.8023,930.7627,6.5541
9,sa/customer-feedback,6979.195,3292.33,11526.6743,0.0,0,7186.8353,1734.5292,987.5326,930.7627,17.0153
9,sa/customer-feedback,8416.66,3101.06,11349.1143,0.0,0,514483.1513,124169.5403,1190.929,930.7627,20.4776
10,sa/customer-feedback,6715.595,13172.97,20950.1643,0.0,0,14269.556,3443.9305,950.234,930.7627,16.688
10,sa/customer-feedback,7637.445,6973.59,14978.6943,0.0,0,12513.3029,3020.0621,1080.6727,930.7627,18.7186
10,sa/customer-feedback,6453.575,3423.87,11647.2843,0.0,0,148988.7997,35958.1664,913.1591,930.7627,15.7513
10,sa/customer-feedback,7967.48,3296.38,11526.6743,0.0,0,46723.6486,11276.6647,1127.3715,930.7627,19.4
10,sa/customer-feedback,7107.69,3101.98,11349.1143,0.0,0,219970.6935,53089.5129,1005.7142,930.7627,17.3194
11,sa/customer-feedback,7507.365,13174.25,20950.1643,0.0,0,90224.6057,21775.5388,1062.2668,930.7627,18.5984
11,sa/customer-feedback,6924.545,6974.96,14978.6943,0.0,0,11994.9453,2894.9575,979.7998,930.7627,16.9985
11,sa/customer-feedback,8072.285,3421.46,11647.2843,0.0,0,124917.0571,30148.4966,1142.2011,930.7627,19.6567
11,sa/customer-feedback,6819.115,3307.67,11526.6743,0.0,0,62155.6259,15001.1433,964.8818,930.7627,16.6296
11,sa/customer-feedback,8015.28,3105.26,11349.1143,0.0,0,164900.2083,39798.3549,1134.1351,930.7627,19.5093
12,sa/customer-feedback,10385.65,13178.63,20950.1643,0.0,0,297444.9288,71787.7738,1469.5344,930.7627,25.5432
12,sa/customer-feedback,8556.575,6975.98,14978.6943,0.0,0,10157.0525,2451.3855,1210.7265,930.7627,20.9363
12,sa/customer-feedback,8580.52,3429.7,11647.2843,0.0,0,176744.3212,42656.9093,1214.1146,930.7627,20.8833
12,sa/customer-feedback,8733.585,3298.34,11526.6743,0.0,0,155606.044,37555.2259,1235.7728,930.7627,21.2485
12,sa/customer-feedback,8624.31,3106.85,11349.1143,0.0,0,238290.2552,57510.9046,1220.3108,930.7627,20.9788
13,sa/customer-feedback,16949.2,13172.56,20950.1643,0.0,0,372066.4337,87575.3055,1723.6618,930.7627,41.3793
13,sa/customer-feedback,25397.385,6972.74,14978.6943,3.8438,38,333148.3201,78414.9369,2582.8064,930.7627,61.5691
13,sa/customer-feedback,18420.55,3422.67,11647.2843,3.6797,38,395434.4266,93075.5575,1873.2919,930.7627,44.6247
13,sa/customer-feedback,22724.125,3295.39,11526.6743,3.8477,38,309052.7531,72743.4319,2310.9472,930.7627,55.0043
13,sa/customer-feedback,25203.81,3105.11,11349.1143,0.0,0,327220.5835,77019.6932,2563.1207,930.7627,60.9812
14,sa/customer-feedback,23418.17,13173.62,20950.1643,0.0,0,439041.7295,102821.4198,2111.1623,930.7627,56.9875
14,sa/customer-feedback,26957.66,6973.03,14978.6943,0.0,0,344893.9419,80772.4697,2430.2495,930.7627,65.3337
14,sa/customer-feedback,22531.43,3422.67,11647.2843,0.0,0,429008.909,100471.7824,2031.2221,930.7627,54.5433
14,sa/customer-feedback,32569.19,3296.88,11526.6743,0.0,0,350383.1674,82058.0194,2936.1323,930.7627,78.7582
14,sa/customer-feedback,17472.975,3107.89,11349.1143,3.8555,38,570664.8816,133646.9165,1575.1993,930.7627,42.3286
15,sa/customer-feedback,27115.395,13173.32,20950.1643,3.9297,38,434323.435,101500.43,2440.4599,930.7627,65.908
15,sa/customer-feedback,26194.015,6972.57,14978.6943,0.0,0,378124.5591,88366.8765,2357.5332,930.7627,63.4912
15,sa/customer-feedback,23406.705,3422.96,11647.2843,0.0,0,456190.495,106610.7138,2106.6676,930.7627,56.6552
15,sa/customer-feedback,27462.75,3295.7,11526.6743,0.0,0,422396.7196,98713.1829,2471.7228,930.7627,66.4375
15,sa/customer-feedback,19036.77,3105.49,11349.1143,0.0,0,706199.7246,165037.32,1713.3615,930.7627,46.1016
16,sa/customer-feedback,23716.68,13174.34,20950.1643,0.0,0,430607.2494,100787.6067,2124.7653,930.7627,57.7077
16,sa/customer-feedback,28820.305,6974.35,14978.6943,0.0,0,363243.0705,85020.398,2581.9965,930.7627,69.8279
16,sa/customer-feedback,24189.835,3422.49,11647.2843,0.0,0,408218.556,95547.326,2167.155,930.7627,58.5447
16,sa/customer-feedback,28816.49,3298.32,11526.6743,0.0,0,323603.366,75742.3588,2581.6547,930.7627,69.7038
16,sa/customer-feedback,18722.88,3107.07,11349.1143,0.0,0,629893.9817,147432.5083,1677.3733,930.7627,45.3443
17,sa/customer-feedback,23632.8,13173.94,20950.1643,0.0,0,506736.8266,118397.9177,2134.4221,930.7627,57.5053
17,sa/customer-feedback,33216.11,6974.2,14978.6943,0.0,0,362118.9831,84608.2844,2999.9492,930.7627,80.4339
17,sa/customer-feedback,23265.525,3420.2,11647.2843,0.0,0,448187.7783,104718.0645,2101.2513,930.7627,56.3144
17,sa/customer-feedback,23944.87,3296.86,11526.6743,0.0,0,403705.7657,94324.9425,2162.607,930.7627,57.9497
17,sa/customer-feedback,18147.525,3105.94,11349.1143,0.0,0,683892.4952,159789.9405,1639.0135,930.7627,43.9561
18,sa/customer-feedback,19676.075,13175.0,20950.1643,0.0,0,298198.5917,70250.7752,2051.0468,930.7627,47.9587
18,sa/customer-feedback,19082.445,6977.95,14978.6943,0.0,0,319700.004,75316.1608,1989.1664,930.7627,46.3328
18,sa/customer-feedback,17774.49,3424.17,11647.2843,0.0,0,251480.6893,59244.7914,1852.8244,930.7627,43.066
18,sa/customer-feedback,23247.345,3297.72,11526.6743,0.0,0,309430.4346,72896.8161,2423.3183,930.7627,56.2668
18,sa/customer-feedback,20466.545,3113.59,11349.1143,0.0,0,360622.3849,84956.8133,2133.4459,930.7627,49.5516
19,sa/customer-feedback,8023.715,13179.64,20950.1643,0.0,0,359.132,86.6758,1135.3286,930.7627,19.8444
19,sa/customer-feedback,8382.715,6978.45,14978.6943,3.875,38,490.8453,118.4646,1186.1259,930.7627,20.5169
19,sa/customer-feedback,8284.805,3432.77,11647.2843,0.0,0,1475.3786,356.0798,1172.272,930.7627,20.1699
19,sa/customer-feedback,8258.38,3300.04,11526.6743,3.7227,38,1803.2405,435.2087,1168.5329,930.7627,20.102
19,sa/customer-feedback,8474.85,3109.76,11349.1143,0.0,0,12368.7325,2985.1703,1199.1627,930.7627,20.6183
20,sa/customer-feedback,7352.94,13178.83,20950.1643,0.0,0,665.7263,160.6718,1040.4162,930.7627,18.226
20,sa/customer-feedback,8587.035,6981.43,14978.6943,0.0,0,356.6391,86.0742,1215.0365,930.7627,21.0099
20,sa/customer-feedback,6852.855,3431.43,11647.2843,3.8281,38,2136.1768,515.5622,969.6559,930.7627,16.7149
20,sa/customer-feedback,6883.66,3300.63,11526.6743,0.0,0,3519.7536,849.4859,974.0147,930.7627,16.7851
20,sa/customer-feedback,8038.395,3110.1,11349.1143,0.0,0,6321.6567,1525.7199,1137.4058,930.7627,19.5652
21,sa/customer-feedback,7161.45,13182.16,20950.1643,3.7891,38,11770.1673,2840.7077,1013.321,930.7627,17.7641
21,sa/customer-feedback,6748.08,6980.16,14978.6943,0.0,0,286.7308,69.2019,954.8306,930.7627,16.5729
21,sa/customer-feedback,7511.14,3434.14,11647.2843,0.0,0,1217.0525,293.7333,1062.801,930.7627,18.3032
21,sa/customer-feedback,6952.825,3301.71,11526.6743,0.0,0,5732.8411,1383.6104,983.8013,930.7627,16.952
21,sa/customer-feedback,6922.57,3109.04,11349.1143,3.7031,38,9506.5029,2294.3766,979.5203,930.7627,16.873
22,sa/customer-feedback,22892.775,13178.47,20950.1643,0.0,0,309397.2974,72777.0098,2269.9817,930.7627,55.72
22,sa/customer-feedback,21259.985,6979.31,14978.6943,0.0,0,270405.501,63605.2866,2108.0789,930.7627,51.5867
22,sa/customer-feedback,16218.64,3429.62,11647.2843,0.0,0,518102.6333,121869.0684,1608.1937,930.7627,39.3123
22,sa/customer-feedback,28287.59,3300.01,11526.6743,0.0,0,276240.0053,64977.6896,2804.916,930.7627,68.4278
22,sa/customer-feedback,19238.025,3104.64,11349.1143,0.0,0,302937.2008,71257.4538,1907.5872,930.7627,46.5872
23,sa/customer-feedback,27925.795,13177.29,20950.1643,0.0,0,446515.1592,104506.8868,2500.4796,930.7627,67.8634
23,sa/customer-feedback,27166.96,6978.68,14978.6943,0.0,0,357380.9615,83645.0251,2432.5334,930.7627,65.8389
23,sa/customer-feedback,20629.8,3426.54,11647.2843,0.0,0,665944.8307,155864.4082,1847.1952,930.7627,49.9553
23,sa/customer-feedback,25296.105,3298.88,11526.6743,0.0,0,338470.7323,79219.0854,2265.0168,930.7627,61.21
23,sa/customer-feedback,21691.325,3104.52,11349.1143,0.0,0,446954.9528,104609.8205,1942.2443,930.7627,52.5064
24,sa/customer-feedback,27351.9,13176.23,20950.1643,0.0,0,373873.296,87638.711,2436.3635,930.7627,66.4787
24,sa/customer-feedback,27143.795,6977.41,14978.6943,0.0,0,355451.222,83320.4384,2417.8266,930.7627,65.7829
24,sa/customer-feedback,17558.78,3425.92,11647.2843,0.0,0,581136.9054,136222.8591,1564.0438,930.7627,42.5456
24,sa/customer-feedback,27847.065,3299.13,11526.6743,0.0,0,385986.933,90478.2386,2480.4701,930.7627,67.3648
24,sa/customer-feedback,24421.465,3104.66,11349.1143,0.0,0,400718.7511,93931.4875,2175.3357,930.7627,59.0936
25,sa/customer-feedback,27592.275,13175.45,20950.1643,0.0,0,336484.6859,78869.695,2495.3237,930.7627,67.0587
25,sa/customer-feedback,22776.67,6978.34,14978.6943,3.8594,38,491436.3657,115189.3025,2059.8216,930.7627,55.2461
25,sa/customer-feedback,21987.95,3425.82,11647.2843,0.0,0,446784.155,104723.1316,1988.4933,930.7627,53.2321
25,sa/customer-feedback,23353.46,3299.73,11526.6743,3.8828,38,479057.2124,112287.7142,2111.984,930.7627,56.5228
25,sa/customer-feedback,26351.83,3106.58,11349.1143,0.0,0,339935.66,79678.5796,2383.1433,930.7627,63.7512
26,sa/customer-feedback,27375.055,13177.71,20950.1643,0.0,0,363889.4568,85304.8634,2459.2449,930.7627,66.5346
26,sa/customer-feedback,22308.865,6977.66,14978.6943,0.0,0,412504.5376,96701.4641,2004.1224,930.7627,54.1174
26,sa/customer-feedback,23268.765,3427.52,11647.2843,4.0273,40,433249.4457,101564.5936,2090.3553,930.7627,56.3225
26,sa/customer-feedback,21935.4,3300.69,11526.6743,0.0,0,419423.7615,98323.5047,1970.5721,930.7627,53.1014
26,sa/customer-feedback,29162.18,3104.27,11349.1143,0.0,0,417219.3101,97806.7257,2619.7917,930.7627,70.5318
27,sa/customer-feedback,28662.94,13177.67,20950.1643,3.8438,38,393687.1308,92178.044,2577.3498,930.7627,69.642
27,sa/customer-feedback,20937.115,6978.27,14978.6943,0.0,0,515477.4507,120694.0725,1882.6495,930.7627,50.8077
27,sa/customer-feedback,29596.19,3426.71,11647.2843,0.0,0,388417.7792,90944.2761,2661.2669,930.7627,71.5891
27,sa/customer-feedback,21135.345,3298.55,11526.6743,0.0,0,490965.0531,114954.7311,1900.4742,930.7627,51.171
27,sa/customer-feedback,22239.555,3105.14,11349.1143,3.8555,38,372743.4138,87274.2747,1999.7639,930.7627,53.8292
28,sa/customer-feedback,18095.295,13179.26,20950.1643,0.0,0,183789.3905,43639.0012,2217.8712,930.7627,44.1448
28,sa/customer-feedback,12303.72,6984.23,14978.6943,0.0,0,253824.2856,60268.1052,1508.0199,930.7627,29.9775
28,sa/customer-feedback,15563.955,3430.46,11647.2843,0.0,0,191072.8619,45368.3906,1907.6145,930.7627,37.7327
28,sa/customer-feedback,16291.395,3299.2,11526.6743,0.0,0,251901.5805,59811.5776,1996.774,930.7627,39.4837
28,sa/customer-feedback,17304.77,3110.06,11349.1143,0.0,0,209358.5049,49710.1385,2120.9795,930.7627,41.9228
29,sa/customer-feedback,7087.385,13181.06,20950.1643,0.0,0,344.0992,83.0477,1002.8411,930.7627,17.5853
29,sa/customer-feedback,7235.53,6984.65,14978.6943,0.0,0,326.6374,78.8333,1023.8031,930.7627,17.7492
29,sa/customer-feedback,7358.895,3430.64,11647.2843,0.0,0,4022.3653,970.7903,1041.2588,930.7627,17.9358
29,sa/customer-feedback,7347.77,3304.58,11526.6743,0.0,0,681.0082,164.3601,1039.6847,930.7627,17.905
29,sa/customer-feedback,7724.0,3110.36,11349.1143,0.0,0,380.0498,91.7243,1092.92,930.7627,18.8067
30,sa/customer-feedback,7482.135,13183.86,20950.1643,0.0,0,251.5646,60.7146,1058.6969,930.7627,18.5379
30,sa/customer-feedback,7659.47,6983.46,14978.6943,0.0,0,521.388,125.836,1083.7892,930.7627,18.772
30,sa/customer-feedback,8171.3,3434.15,11647.2843,0.0,0,759.7657,183.368,1156.2114,930.7627,19.896
30,sa/customer-feedback,7872.71,3314.84,11526.6743,0.0,0,246.4928,59.4906,1113.9619,930.7627,19.1719
30,sa/customer-feedback,6712.635,3115.1,11349.1143,0.0,0,367.2032,88.6238,949.8152,930.7627,16.3667
31,sa/customer-feedback,7015.805,13183.52,20950.1643,0.0,0,1972.6899,476.105,992.7127,930.7627,17.4127
31,sa/customer-feedback,8084.35,6985.08,14978.6943,3.793,38,802.1138,193.5887,1143.9083,930.7627,19.7972
31,sa/customer-feedback,7319.07,3433.2,11647.2843,0.0,0,327.8369,79.1228,1035.6237,930.7627,17.8398
31,sa/customer-feedback,7683.68,3311.83,11526.6743,3.9102,38,617.8827,149.1248,1087.2148,930.7627,18.7157
31,sa/customer-feedback,6488.535,3110.04,11349.1143,0.0,0,307.9966,74.3344,918.1058,930.7627,15.8258
32,sa/customer-feedback,8134.435,13186.12,20950.1643,0.0,0,921.9349,222.5072,1150.9951,930.7627,20.1118
32,sa/customer-feedback,6769.64,6989.08,14978.6943,0.0,0,283.9071,68.5204,957.8812,930.7627,16.6252
32,sa/customer-feedback,7735.38,3433.75,11647.2843,3.9297,38,293.0654,70.7308,1094.5302,930.7627,18.8443
32,sa/customer-feedback,6120.065,3306.07,11526.6743,0.0,0,339.8744,82.0281,865.9686,930.7627,14.9429
32,sa/customer-feedback,7969.385,3109.54,11349.1143,0.0,0,4025.5788,971.5659,1127.6411,930.7627,19.3987
33,sa/customer-feedback,7595.31,13182.99,20950.1643,3.8984,38,8264.5605,1994.6361,1074.7108,930.7627,18.8109
33,sa/customer-feedback,7387.875,6985.64,14978.6943,0.0,0,990.3325,239.0149,1045.3594,930.7627,18.1168
33,sa/customer-feedback,8160.905,3433.71,11647.2843,0.0,0,1037.4912,250.3965,1154.7405,930.7627,19.8709
33,sa/customer-feedback,7204.995,3305.87,11526.6743,0.0,0,2290.7334,552.8642,1019.4825,930.7627,17.5606
33,sa/customer-feedback,7266.855,3112.07,11349.1143,3.9492,40,4685.2159,1130.768,1028.2355,930.7627,17.7038
34,sa/customer-feedback,24152.135,13180.61,20950.1643,0.0,0,311444.6334,73023.5476,2183.0473,930.7627,58.7586
34,sa/customer-feedback,19565.2,6981.53,14978.6943,0.0,0,546121.9744,128047.6839,1768.4464,930.7627,47.4977
34,sa/customer-feedback,29278.275,3431.74,11647.2843,0.0,0,353995.8065,83000.4015,2646.3854,930.7627,70.8222
34,sa/customer-feedback,25158.155,3302.76,11526.6743,0.0,0,422405.066,99040.1282,2273.9787,930.7627,60.8772
34,sa/customer-feedback,23237.75,3112.45,11349.1143,0.0,0,352672.4888,82690.1269,2100.3984,930.7627,56.2378
35,sa/customer-feedback,30293.05,13181.2,20950.1643,0.0,0,352861.477,82694.48,2730.1181,930.7627,73.5752
35,sa/customer-feedback,16759.99,6981.43,14978.6943,0.0,0,541138.3049,126817.8979,1510.4703,930.7627,40.7294
35,sa/customer-feedback,24380.1,3429.61,11647.2843,0.0,0,349432.0983,81890.7916,2197.2218,930.7627,59.0039
35,sa/customer-feedback,21590.18,3304.15,11526.6743,0.0,0,468598.3039,109817.8623,1945.7843,930.7627,52.2686
35,sa/customer-feedback,29078.335,3112.2,11349.1143,0.0,0,392514.731,91987.3767,2620.6436,930.7627,70.3298
36,sa/customer-feedback,19737.725,13180.56,20950.1643,0.0,0,402055.4553,94319.9631,1872.6866,930.7627,48.1076
36,sa/customer-feedback,20795.705,6981.4,14978.6943,0.0,0,564603.8639,132452.9115,1973.0662,930.7627,50.4666
36,sa/customer-feedback,35265.13,3430.87,11647.2843,0.0,0,281511.8609,66041.1095,3345.9041,930.7627,85.267
36,sa/customer-feedback,17239.495,3303.59,11526.6743,0.0,0,505657.4258,118624.4065,1635.6581,930.7627,41.7714
36,sa/customer-feedback,19976.545,3110.89,11349.1143,0.0,0,265070.0462,62183.9516,1895.3454,930.7627,48.3692
37,sa/customer-feedback,29053.62,13182.11,20950.1643,0.0,0,330426.1629,77450.4762,2647.0702,930.7627,70.5848
37,sa/customer-feedback,22590.0,6980.79,14978.6943,0.0,0,449143.5506,105277.323,2058.1709,930.7627,54.7958
37,sa/customer-feedback,19216.96,3431.15,11647.2843,0.0,0,409855.3465,96068.3363,1750.8538,930.7627,46.5465
37,sa/customer-feedback,21020.51,3301.84,11526.6743,3.8281,38,505975.987,118598.6024,1915.175,930.7627,50.8941
37,sa/customer-feedback,29131.315,3110.71,11349.1143,0.0,0,366423.8635,85888.1829,2654.149,930.7627,70.4576
38,sa/customer-feedback,8710.25,13183.85,20950.1643,0.0,0,29036.7867,7007.9738,1232.471,930.7627,21.501
38,sa/customer-feedback,11577.8,6985.82,14978.6943,3.8359,38,70405.4158,16992.2146,1638.2197,930.7627,28.2261
38,sa/customer-feedback,11973.56,3432.64,11647.2843,3.8477,38,87585.8968,21138.6914,1694.2184,930.7627,29.07
38,sa/customer-feedback,9142.845,3304.31,11526.6743,0.0,0,76768.5852,18527.9536,1293.6817,930.7627,22.2361
38,sa/customer-feedback,8024.425,3122.69,11349.1143,0.0,0,37373.2039,9019.9524,1135.4291,930.7627,19.5319
39,sa/customer-feedback,7270.375,13183.34,20950.1643,3.9023,38,3808.176,919.0961,1028.7335,930.7627,18.0269
39,sa/customer-feedback,7060.425,6984.69,14978.6943,0.0,0,913.2218,220.4044,999.0263,930.7627,17.3267
39,sa/customer-feedback,6961.195,3435.26,11647.2843,0.0,0,1341.0374,323.6569,984.9856,930.7627,16.9764
39,sa/customer-feedback,7450.535,3305.89,11526.6743,0.0,0,409.3044,98.7848,1054.2256,930.7627,18.153
39,sa/customer-feedback,7350.5,3115.68,11349.1143,3.9492,38,2374.5823,573.101,1040.071,930.7627,17.9057
40,sa/customer-feedback,7021.46,13185.37,20950.1643,0.0,0,565.6251,136.5126,993.5129,930.7627,17.4264
40,sa/customer-feedback,8032.925,6992.55,14978.6943,0.0,0,4430.7302,1069.3484,1136.6318,930.7627,19.6733
40,sa/customer-feedback,7303.31,3435.6,11647.2843,0.0,0,10785.6333,2603.0923,1033.3937,930.7627,17.8018
40,sa/customer-feedback,7617.475,3310.31,11526.6743,0.0,0,422.1239,101.8788,1077.847,930.7627,18.5559
40,sa/customer-feedback,6687.395,3112.84,11349.1143,0.0,0,4614.0346,1113.5886,946.2438,930.7627,16.3057
41,sa/customer-feedback,7258.605,13188.39,20950.1643,0.0,0,3664.2255,884.3539,1027.0681,930.7627,17.9987
41,sa/customer-feedback,6896.155,6987.03,14978.6943,0.0,0,352.4893,85.0726,975.7827,930.7627,16.9304
41,sa/customer-feedback,7677.06,3437.07,11647.2843,0.0,0,4003.1975,966.1642,1086.2781,930.7627,18.7036
41,sa/customer-feedback,6108.145,3309.65,11526.6743,0.0,0,310.8977,75.0346,864.2819,930.7627,14.9142
41,sa/customer-feedback,7552.705,3113.3,11349.1143,0.0,0,11299.4149,2727.0925,1068.6823,930.7627,18.3935
42,sa/customer-feedback,14621.72,13186.08,20950.1643,0.0,0,420169.4364,99245.3752,1659.8158,930.7627,35.7641
42,sa/customer-feedback,22133.015,6985.27,14978.6943,0.0,0,253085.3946,59779.586,2512.4766,930.7627,53.6933
42,sa/customer-feedback,7543.235,3436.69,11647.2843,0.0,0,302219.303,71385.1736,856.2865,930.7627,18.3807
42,sa/customer-feedback,24726.865,3307.27,11526.6743,0.0,0,174622.4776,41246.3921,2806.923,930.7627,59.8368
42,sa/customer-feedback,20022.375,3111.25,11349.1143,0.0,0,251952.3984,59511.9686,2272.8828,930.7627,48.4798
43,sa/customer-feedback,21123.195,13184.52,20950.1643,0.0,0,738156.8345,172446.9064,1908.2696,930.7627,51.4506
43,sa/customer-feedback,22383.45,6986.91,14978.6943,0.0,0,371717.503,86839.9918,2022.1211,930.7627,54.2976
43,sa/customer-feedback,21270.26,3434.88,11647.2843,0.0,0,588069.4311,137383.7502,1921.5555,930.7627,51.5008
43,sa/customer-feedback,31843.185,3308.06,11526.6743,0.0,0,372401.1485,86999.7038,2876.7136,930.7627,77.0068
43,sa/customer-feedback,26777.565,3111.57,11349.1143,0.0,0,373896.9576,87349.1522,2419.0855,930.7627,64.7785
44,sa/customer-feedback,22992.18,13183.32,20950.1643,0.0,0,589022.8016,137508.224,2022.1771,930.7627,55.9599
44,sa/customer-feedback,23474.48,6985.17,14978.6943,3.8906,38,449942.0324,105039.6175,2064.5957,930.7627,56.93
44,sa/customer-feedback,24016.53,3438.39,11647.2843,3.918,38,633714.4326,147941.5499,2112.2693,930.7627,58.127
44,sa/customer-feedback,26866.555,3307.39,11526.6743,3.8203,40,423927.293,98966.439,2362.9309,930.7627,64.9994
44,sa/customer-feedback,28504.03,3110.41,11349.1143,0.0,0,501823.2355,117151.3594,2506.9479,930.7627,68.9441
45,sa/customer-feedback,20543.915,13186.11,20950.1643,3.7852,38,333680.5273,78526.1819,2148.5303,930.7627,50.0529
45,sa/customer-feedback,14668.55,6985.2,14978.6943,0.0,0,472141.7501,111110.7359,1534.071,930.7627,35.6833
45,sa/customer-feedback,23736.885,3437.19,11647.2843,0.0,0,260559.3009,61318.3131,2482.4585,930.7627,57.4523
45,sa/customer-feedback,21358.345,3312.11,11526.6743,0.0,0,258605.3246,60858.4772,2233.7053,930.7627,51.7095
45,sa/customer-feedback,19219.82,3112.1,11349.1143,3.7695,38,309558.6691,72849.5023,2010.0534,930.7627,46.5435
46,sa/customer-feedback,8870.205,13188.85,20950.1643,0.0,0,15583.7929,3761.1191,1255.1041,930.7627,21.8871
46,sa/customer-feedback,7758.47,6988.84,14978.6943,0.0,0,2276.4803,549.4242,1097.7973,930.7627,19.011
46,sa/customer-feedback,7662.79,3439.12,11647.2843,0.0,0,3847.0682,928.4827,1084.2589,930.7627,18.6693
46,sa/customer-feedback,7273.9,3310.43,11526.6743,0.0,0,394.7123,95.2631,1029.2323,930.7627,17.727
46,sa/customer-feedback,8588.75,3114.68,11349.1143,0.0,0,3914.0775,944.6552,1215.2792,930.7627,20.8933
47,sa/customer-feedback,6785.12,13188.85,20950.1643,0.0,0,378.7155,91.4023,960.0716,930.7627,16.8563
47,sa/customer-feedback,7509.625,6989.67,14978.6943,0.0,0,6803.9016,1642.1089,1062.5866,930.7627,18.4107
