window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
122,sn4/user-timeline-mongodb,44.25,121.15,1730.2304,0.0,0,0.0,0.0,0.4751,700.328,0.1839
122,sn4/user-timeline-redis,406.44,96.58,1156.7704,0.0,0,0.0,0.0,4.3638,700.328,1.057
122,sn4/user-timeline-service,4334.52,436.65,1271.5304,0.0,0,0.0,0.0,46.5386,700.328,10.5451
123,sn4/compose-post-service,4057.62,91.87,1271.5304,0.0,0,0.0,0.0,43.3115,700.328,9.8663
123,sn4/home-timeline-redis,1121.1,2698.01,2093.7804,0.0,0,0.0,0.0,11.9667,700.328,2.8626
123,sn4/home-timeline-service,4604.04,90.09,1271.5304,0.0,0,0.0,0.0,49.144,700.328,11.1846
123,sn4/jaeger,22.14,2380.59,1095.1104,0.0,0,0.0,0.0,0.2363,700.328,0.2011
123,sn4/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn4/media-memcached,0.54,4.66,1095.4404,0.0,0,0.0,0.0,0.0058,0.0,0.0748
123,sn4/media-mongodb,26.13,90.98,1732.3904,0.0234,2,0.0,0.0,0.2789,700.328,0.1392
123,sn4/media-service,207.78,4.72,1271.5304,0.0,0,0.0,0.0,2.2179,700.328,0.5748
123,sn4/nginx-thrift,72348.84,33138.68,1640.4304,0.0,0,0.0,0.0,772.2593,700.328,175.6695
123,sn4/post-storage-memcached,4394.16,70.66,1095.4404,0.0,0,0.0,0.0,46.9037,700.328,10.6776
123,sn4/post-storage-mongodb,3103.59,8181.78,4730.7304,8.0273,170,0.0,0.0,33.1281,700.328,7.8172
123,sn4/post-storage-service,22177.56,86.29,1271.5304,0.0,0,0.0,0.0,236.7256,700.328,53.5853
123,sn4/social-graph-mongodb,25.95,618.24,1788.2404,0.0234,2,0.0,0.0,0.277,700.328,0.1552
123,sn4/social-graph-redis,8.7,20.0,1123.6804,0.0,0,0.0,0.0,0.0929,0.0,0.0949
123,sn4/social-graph-service,0.0,30.2,1271.5304,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn4/text-service,3923.16,60.4,1271.5304,0.0,0,0.0,0.0,41.8762,700.328,9.5409
123,sn4/unique-id-service,212.16,4.67,1271.5304,0.0,0,0.0,0.0,2.2646,700.328,0.5854
123,sn4/url-shorten-memcached,0.51,4.64,1095.4404,0.0,0,0.0,0.0,0.0054,0.0,0.0747
123,sn4/url-shorten-mongodb,779.55,105.04,1720.6004,0.0781,4,0.0,0.0,8.321,700.328,1.9575
123,sn4/url-shorten-service,3234.27,69.09,1271.5304,0.0,0,0.0,0.0,34.5229,700.328,7.879
123,sn4/user-memcached,389.82,6.65,1095.4404,0.0,0,0.0,0.0,4.161,700.328,1.0141
123,sn4/user-mention-service,616.5,5.87,1271.5304,0.0,0,0.0,0.0,6.5806,700.328,1.561
123,sn4/user-mongodb,28.47,117.11,1733.2404,0.0234,2,0.0,0.0,0.3039,700.328,0.1457
123,sn4/user-service,207.69,19.24,1271.5304,0.0,0,0.0,0.0,2.2169,700.328,0.575
123,sn4/user-timeline-mongodb,45.09,121.15,1730.2304,0.0156,2,0.0,0.0,0.4813,700.328,0.1859
123,sn4/user-timeline-redis,410.91,96.68,1156.7704,0.0,0,0.0,0.0,4.3861,700.328,1.0678
123,sn4/user-timeline-service,4297.89,438.44,1271.5304,0.0,0,0.0,0.0,45.8761,700.328,10.4568
124,sn4/compose-post-service,4016.16,87.78,1271.5304,0.0,0,0.0,0.0,42.3677,700.328,9.7661
124,sn4/home-timeline-redis,1029.96,2698.05,2093.7804,0.0,0,0.0,0.0,10.8654,700.328,2.6427
124,sn4/home-timeline-service,4553.4,89.43,1271.5304,0.0,0,0.0,0.0,48.0352,700.328,11.0624
124,sn4/jaeger,3062.4,2403.95,1095.1104,0.0,0,0.0,0.0,32.3062,700.328,7.5373
124,sn4/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn4/media-memcached,0.51,4.66,1095.4404,0.0,0,0.0,0.0,0.0054,0.0,0.0747
124,sn4/media-mongodb,23.4,90.98,1732.3904,0.0,0,0.0,0.0,0.2469,700.328,0.1326
124,sn4/media-service,203.01,4.72,1271.5304,0.0,0,0.0,0.0,2.1416,700.328,0.5633
124,sn4/nginx-thrift,71910.36,33140.78,1640.4304,31.0625,280,0.0,0.0,758.6045,700.328,174.6116
124,sn4/post-storage-memcached,4335.27,71.64,1095.4404,0.0,0,0.0,0.0,45.7341,700.328,10.5355
124,sn4/post-storage-mongodb,2958.18,8181.61,4730.7304,0.0,0,0.0,0.0,31.2068,700.328,7.4663
124,sn4/post-storage-service,21715.23,86.48,1271.5304,0.0,0,0.0,0.0,229.0806,700.328,52.4698
124,sn4/social-graph-mongodb,32.46,618.24,1788.2404,0.0039,2,0.0,0.0,0.3424,700.328,0.1709
124,sn4/social-graph-redis,6.78,20.0,1123.6804,0.0,0,0.0,0.0,0.0715,0.0,0.0903
124,sn4/social-graph-service,0.15,30.2,1271.5304,0.0,0,0.0,0.0,0.0016,0.0,0.0746
124,sn4/text-service,3713.4,74.33,1271.5304,0.0,0,0.0,0.0,39.1738,700.328,9.0352
124,sn4/unique-id-service,210.45,4.67,1271.5304,0.0,0,0.0,0.0,2.2201,700.328,0.5812
124,sn4/url-shorten-memcached,0.57,4.64,1095.4404,0.0,0,0.0,0.0,0.006,0.0,0.0748
124,sn4/url-shorten-mongodb,681.78,104.91,1720.6004,0.0,0,0.0,0.0,7.1923,700.328,1.7216
124,sn4/url-shorten-service,3185.1,67.1,1271.5304,0.0,0,0.0,0.0,33.6006,700.328,7.7603
124,sn4/user-memcached,372.39,6.41,1095.4404,0.0,0,0.0,0.0,3.9285,700.328,0.972
124,sn4/user-mention-service,591.66,5.8,1271.5304,0.0,0,0.0,0.0,6.2416,700.328,1.501
124,sn4/user-mongodb,27.36,117.11,1733.2404,0.0,0,0.0,0.0,0.2886,700.328,0.143
124,sn4/user-service,203.46,19.21,1271.5304,0.0,0,0.0,0.0,2.1464,700.328,0.5648
124,sn4/user-timeline-mongodb,44.22,121.15,1730.2304,0.0,0,0.0,0.0,0.4665,700.328,0.1838
124,sn4/user-timeline-redis,398.64,96.89,1156.7704,0.0,0,0.0,0.0,4.2054,700.328,1.0382
124,sn4/user-timeline-service,4233.15,438.1,1271.5304,0.0,0,0.0,0.0,44.6568,700.328,10.3006
125,sn4/compose-post-service,4203.33,90.06,1271.5304,0.0,0,0.0,0.0,45.3633,700.328,10.2178
125,sn4/home-timeline-redis,1181.13,2698.14,2093.7804,0.0,0,0.0,0.0,12.747,700.328,3.0074
125,sn4/home-timeline-service,4616.91,89.39,1271.5304,0.0,0,0.0,0.0,49.8268,700.328,11.2156
125,sn4/jaeger,20.64,2404.08,1095.1104,0.0,0,0.0,0.0,0.2228,700.328,0.1982
125,sn4/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn4/media-memcached,0.51,4.66,1095.4404,0.0,0,0.0,0.0,0.0055,0.0,0.0747
125,sn4/media-mongodb,25.38,90.98,1732.3904,0.0234,2,0.0,0.0,0.2739,700.328,0.1374
125,sn4/media-service,211.29,4.78,1271.5304,0.0,0,0.0,0.0,2.2803,700.328,0.5833
125,sn4/nginx-thrift,72004.17,33150.11,1640.4304,15.9492,144,0.0,0.0,777.0863,700.328,174.8382
125,sn4/post-storage-memcached,4327.26,71.02,1095.4404,0.0,0,0.0,0.0,46.7008,700.328,10.5162
125,sn4/post-storage-mongodb,2867.49,8181.54,4730.7304,0.0352,2,0.0,0.0,30.9466,700.328,7.2475
125,sn4/post-storage-service,21551.1,86.49,1271.5304,0.0,0,0.0,0.0,232.5847,700.328,52.0738
125,sn4/social-graph-mongodb,26.58,618.25,1788.2404,0.0273,2,0.0,0.0,0.2869,700.328,0.1568
125,sn4/social-graph-redis,6.24,20.0,1123.6804,0.0,0,0.0,0.0,0.0673,0.0,0.089
125,sn4/social-graph-service,0.0,30.2,1271.5304,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn4/text-service,3919.74,73.57,1271.5304,0.0,0,0.0,0.0,42.3028,700.328,9.533
125,sn4/unique-id-service,217.89,4.64,1271.5304,0.0,0,0.0,0.0,2.3515,700.328,0.5992
125,sn4/url-shorten-memcached,0.45,4.64,1095.4404,0.0,0,0.0,0.0,0.0049,0.0,0.0745
125,sn4/url-shorten-mongodb,789.96,103.58,1720.6004,0.0703,4,0.0,0.0,8.5254,700.328,1.9825
125,sn4/url-shorten-service,3330.39,67.86,1271.5304,0.0,0,0.0,0.0,35.9424,700.328,8.1109
125,sn4/user-memcached,375.99,6.41,1095.4404,0.0,0,0.0,0.0,4.0578,700.328,0.9807
125,sn4/user-mention-service,606.0,5.82,1271.5304,0.0,0,0.0,0.0,6.5401,700.328,1.5356
125,sn4/user-mongodb,29.43,117.11,1733.2404,0.0273,2,0.0,0.0,0.3176,700.328,0.148
125,sn4/user-service,208.8,19.21,1271.5304,0.0,0,0.0,0.0,2.2534,700.328,0.5777
125,sn4/user-timeline-mongodb,47.91,121.15,1730.2304,0.0156,2,0.0,0.0,0.5171,700.328,0.1927
125,sn4/user-timeline-redis,397.23,96.58,1156.7704,0.0,0,0.0,0.0,4.287,700.328,1.0348
125,sn4/user-timeline-service,4283.07,440.8,1271.5304,0.0,0,0.0,0.0,46.2239,700.328,10.4211
126,sn4/compose-post-service,4129.38,93.03,1271.5304,0.0,0,0.0,0.0,46.8029,679.9301,10.0394
126,sn4/home-timeline-redis,1041.63,2698.34,2093.7804,0.0,0,0.0,0.0,11.8059,679.9301,2.6708
126,sn4/home-timeline-service,4569.36,90.34,1271.5304,0.0,0,0.0,0.0,51.7896,679.9301,11.1009
126,sn4/jaeger,173.58,2405.25,1095.1104,0.0,0,0.0,0.0,1.9674,679.9301,0.5673
126,sn4/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn4/media-memcached,0.51,4.66,1095.4404,0.0,0,0.0,0.0,0.0058,0.0,0.0747
126,sn4/media-mongodb,24.42,90.98,1732.3904,0.0078,4,0.0,0.0,0.2768,679.9301,0.1351
126,sn4/media-service,206.76,4.78,1271.5304,0.0,0,0.0,0.0,2.3434,679.9301,0.5723
126,sn4/nginx-thrift,72034.68,33140.76,1640.4304,0.0,0,0.0,0.0,816.449,679.9301,174.9116
126,sn4/post-storage-memcached,4326.6,70.66,1095.4404,0.0,0,0.0,0.0,49.0382,679.9301,10.5146
126,sn4/post-storage-mongodb,2905.32,8181.67,4730.7304,0.0,0,0.0,0.0,32.9292,679.9301,7.3388
126,sn4/post-storage-service,21560.52,88.38,1271.5304,0.0,0,0.0,0.0,244.3693,679.9301,52.0966
126,sn4/social-graph-mongodb,26.34,618.25,1788.2404,0.0078,4,0.0,0.0,0.2985,679.9301,0.1562
126,sn4/social-graph-redis,5.61,20.0,1123.6804,0.0,0,0.0,0.0,0.0636,0.0,0.0875
126,sn4/social-graph-service,0.12,30.2,1271.5304,0.0,0,0.0,0.0,0.0014,0.0,0.0745
126,sn4/text-service,3983.73,76.26,1271.5304,0.0,0,0.0,0.0,45.152,679.9301,9.6875
126,sn4/unique-id-service,211.65,4.64,1271.5304,0.0,0,0.0,0.0,2.3989,679.9301,0.5841
126,sn4/url-shorten-memcached,0.45,4.64,1095.4404,0.0,0,0.0,0.0,0.0051,0.0,0.0745
126,sn4/url-shorten-mongodb,927.45,103.47,1720.6004,0.0,0,0.0,0.0,10.5118,679.9301,2.3143
126,sn4/url-shorten-service,3489.93,71.55,1271.5304,0.0,0,0.0,0.0,39.5553,679.9301,8.4959
126,sn4/user-memcached,366.54,6.66,1095.4404,0.0,0,0.0,0.0,4.1544,679.9301,0.9579
126,sn4/user-mention-service,586.02,5.86,1271.5304,0.0,0,0.0,0.0,6.642,679.9301,1.4874
126,sn4/user-mongodb,28.26,117.11,1733.2404,0.0078,4,0.0,0.0,0.3203,679.9301,0.1452
126,sn4/user-service,206.52,19.17,1271.5304,0.0,0,0.0,0.0,2.3407,679.9301,0.5722
126,sn4/user-timeline-mongodb,45.66,121.15,1730.2304,0.0938,10,0.0,0.0,0.5175,679.9301,0.1873
126,sn4/user-timeline-redis,396.96,96.59,1156.7704,0.0,0,0.0,0.0,4.4992,679.9301,1.0341
126,sn4/user-timeline-service,4267.68,438.05,1271.5304,0.0,0,0.0,0.0,48.3704,679.9301,10.3839
127,sn4/compose-post-service,4180.59,87.77,1271.5304,0.0,0,0.0,0.0,52.4495,706.5721,10.1628
127,sn4/home-timeline-redis,1012.71,2698.56,2093.7804,0.0,0,0.0,0.0,12.7054,706.5721,2.6011
127,sn4/home-timeline-service,4593.09,94.25,1271.5304,0.0,0,0.0,0.0,57.6247,706.5721,11.1583
127,sn4/jaeger,21.18,2405.27,1095.1104,0.0,0,0.0,0.0,0.2657,706.5721,0.1996
127,sn4/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn4/media-memcached,0.51,4.66,1095.4404,0.0,0,0.0,0.0,0.0064,0.0,0.0747
127,sn4/media-mongodb,25.98,90.99,1732.3904,0.3633,52,0.0,0.0,0.3259,706.5721,0.1388
127,sn4/media-service,211.02,4.78,1271.5304,0.0,0,0.0,0.0,2.6474,706.5721,0.5826
127,sn4/nginx-thrift,72076.83,33141.02,1640.4304,31.4062,278,0.0,0.0,904.2734,706.5721,175.0133
127,sn4/post-storage-memcached,4377.54,70.95,1095.4404,0.0,0,0.0,0.0,54.9205,706.5721,10.6375
127,sn4/post-storage-mongodb,2807.64,8181.55,4730.7304,0.0352,2,0.0,0.0,35.2246,706.5721,7.1031
127,sn4/post-storage-service,21377.79,88.68,1271.5304,0.0,0,0.0,0.0,268.205,706.5721,51.6557
127,sn4/social-graph-mongodb,27.69,618.25,1788.2404,0.0273,2,0.0,0.0,0.3474,706.5721,0.1594
127,sn4/social-graph-redis,6.78,20.0,1123.6804,0.0,0,0.0,0.0,0.0851,0.0,0.0903
127,sn4/social-graph-service,0.0,30.2,1271.5304,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn4/text-service,4066.08,71.7,1271.5304,0.0,0,0.0,0.0,51.0129,706.5721,9.8861
127,sn4/unique-id-service,212.49,4.64,1271.5304,0.0,0,0.0,0.0,2.6659,706.5721,0.5861
127,sn4/url-shorten-memcached,0.48,4.64,1095.4404,0.0,0,0.0,0.0,0.006,0.0,0.0746
127,sn4/url-shorten-mongodb,1129.83,103.73,1720.6004,0.0508,2,0.0,0.0,14.1748,706.5721,2.8026
127,sn4/url-shorten-service,3845.85,70.03,1271.5304,0.0,0,0.0,0.0,48.2499,706.5721,9.3546
127,sn4/user-memcached,373.92,6.66,1095.4404,0.0,0,0.0,0.0,4.6912,706.5721,0.9757
127,sn4/user-mention-service,596.49,5.86,1271.5304,0.0,0,0.0,0.0,7.4835,706.5721,1.5127
127,sn4/user-mongodb,29.37,117.11,1733.2404,0.0273,2,0.0,0.0,0.3685,706.5721,0.1478
127,sn4/user-service,205.83,19.14,1271.5304,0.0,0,0.0,0.0,2.5823,706.5721,0.5705
127,sn4/user-timeline-mongodb,47.13,121.15,1730.2304,0.0234,4,0.0,0.0,0.5913,706.5721,0.1908
127,sn4/user-timeline-redis,401.85,96.57,1156.7704,0.0,0,0.0,0.0,5.0416,706.5721,1.0459
127,sn4/user-timeline-service,4289.76,437.77,1271.5304,0.0,0,0.0,0.0,53.8192,706.5721,10.4372
128,sn4/compose-post-service,4217.04,89.44,1271.5304,0.0,0,0.0,0.0,52.8749,706.5721,10.2508
128,sn4/home-timeline-redis,1019.88,2698.33,2093.7804,0.0,0,0.0,0.0,12.7876,706.5721,2.6183
128,sn4/home-timeline-service,4595.31,91.62,1271.5304,0.0,0,0.0,0.0,57.6178,706.5721,11.1636
128,sn4/jaeger,171.84,2405.32,1095.1104,0.0,0,0.0,0.0,2.1546,706.5721,0.5631
128,sn4/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn4/media-memcached,0.54,4.66,1095.4404,0.0,0,0.0,0.0,0.0068,0.0,0.0748
128,sn4/media-mongodb,24.21,90.99,1732.3904,0.0,0,0.0,0.0,0.3036,706.5721,0.1346
128,sn4/media-service,215.01,4.78,1271.5304,0.0,0,0.0,0.0,2.6959,706.5721,0.5922
128,sn4/nginx-thrift,71971.86,33141.18,1640.4304,16.0898,146,0.0,0.0,902.411,706.5721,174.76
128,sn4/post-storage-memcached,4388.01,71.16,1095.4404,0.0,0,0.0,0.0,55.0186,706.5721,10.6628
128,sn4/post-storage-mongodb,2814.72,8181.55,4730.7304,0.0,0,0.0,0.0,35.292,706.5721,7.1202
128,sn4/post-storage-service,21502.29,85.89,1271.5304,0.0,0,0.0,0.0,269.604,706.5721,51.956
128,sn4/social-graph-mongodb,26.61,618.25,1788.2404,0.0,0,0.0,0.0,0.3336,706.5721,0.1568
128,sn4/social-graph-redis,7.2,20.0,1123.6804,0.0,0,0.0,0.0,0.0903,0.0,0.0913
128,sn4/social-graph-service,0.09,30.2,1271.5304,0.0,0,0.0,0.0,0.0011,0.0,0.0745
128,sn4/text-service,3998.7,72.38,1271.5304,0.0,0,0.0,0.0,50.1372,706.5721,9.7235
128,sn4/unique-id-service,217.68,4.64,1271.5304,0.0,0,0.0,0.0,2.7294,706.5721,0.5987
128,sn4/url-shorten-memcached,0.42,4.64,1095.4404,0.0,0,0.0,0.0,0.0053,0.0,0.0745
128,sn4/url-shorten-mongodb,1044.03,103.52,1720.6004,0.0,0,0.0,0.0,13.0905,706.5721,2.5955
128,sn4/url-shorten-service,3881.88,68.84,1271.5304,0.0,0,0.0,0.0,48.6725,706.5721,9.4415
128,sn4/user-memcached,386.1,6.91,1095.4404,0.0,0,0.0,0.0,4.8411,706.5721,1.0051
128,sn4/user-mention-service,623.1,6.12,1271.5304,0.0,0,0.0,0.0,7.8127,706.5721,1.5769
128,sn4/user-mongodb,28.2,117.11,1733.2404,0.4688,56,0.0,0.0,0.3536,706.5721,0.145
128,sn4/user-service,212.37,19.17,1271.5304,0.0,0,0.0,0.0,2.6628,706.5721,0.5863
128,sn4/user-timeline-mongodb,42.54,121.15,1730.2304,0.0,0,0.0,0.0,0.5334,706.5721,0.1797
128,sn4/user-timeline-redis,397.23,96.57,1156.7704,0.0,0,0.0,0.0,4.9806,706.5721,1.0348
128,sn4/user-timeline-service,4238.43,442.31,1271.5304,0.0,0,0.0,0.0,53.1431,706.5721,10.3135
0,sn4/compose-post-service,4110.72,88.12,1271.5304,0.0,0,0.0,0.0,51.1369,654.5121,9.9943
0,sn4/home-timeline-redis,960.12,2697.98,2093.7804,0.0,0,0.0,0.0,11.9438,654.5121,2.4741
0,sn4/home-timeline-service,4570.83,88.36,1271.5304,0.0,0,0.0,0.0,56.8606,654.5121,11.1044
0,sn4/jaeger,22.26,2406.32,1095.1104,0.0,0,0.0,0.0,0.2769,654.5121,0.2022
0,sn4/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn4/media-memcached,0.6,4.66,1095.4404,0.0,0,0.0,0.0,0.0075,0.0,0.0749
0,sn4/media-mongodb,25.83,90.99,1732.3904,0.0273,2,0.0,0.0,0.3213,654.5121,0.1385
0,sn4/media-service,213.96,4.65,1271.5304,0.0,0,0.0,0.0,2.6616,654.5121,0.5897
0,sn4/nginx-thrift,72233.88,33150.12,1640.4304,16.2148,148,0.0,0.0,898.5811,654.5121,175.3925
0,sn4/post-storage-memcached,4506.78,71.0,1095.4404,0.0,0,0.0,0.0,56.0638,654.5121,10.9493
0,sn4/post-storage-mongodb,3178.74,8182.03,4730.7304,0.043,4,0.0,0.0,39.5432,654.5121,7.9985
0,sn4/post-storage-service,22225.2,87.64,1271.5304,0.0,0,0.0,0.0,276.4789,654.5121,53.7003
0,sn4/social-graph-mongodb,26.34,618.25,1788.2404,0.043,4,0.0,0.0,0.3277,654.5121,0.1562
0,sn4/social-graph-redis,8.22,20.0,1123.6804,0.0,0,0.0,0.0,0.1023,0.0,0.0938
0,sn4/social-graph-service,0.0,30.2,1271.5304,0.0,0,0.0,0.0,0.0,0.0,0.0743
0,sn4/text-service,3942.69,70.3,1271.5304,0.0,0,0.0,0.0,49.0466,654.5121,9.5883
0,sn4/unique-id-service,216.12,4.64,1271.5304,0.0,0,0.0,0.0,2.6885,654.5121,0.5949
0,sn4/url-shorten-memcached,0.42,4.64,1095.4404,0.0,0,0.0,0.0,0.0052,0.0,0.0745
0,sn4/url-shorten-mongodb,893.04,103.35,1720.6004,0.0508,2,0.0,0.0,11.1093,654.5121,2.2312
0,sn4/url-shorten-service,3557.34,67.78,1271.5304,0.0,0,0.0,0.0,44.2529,654.5121,8.6585
0,sn4/user-memcached,390.69,6.4,1095.4404,0.0,0,0.0,0.0,4.8601,654.5121,1.0162
0,sn4/user-mention-service,620.28,5.85,1271.5304,0.0,0,0.0,0.0,7.7162,654.5121,1.5701
0,sn4/user-mongodb,29.01,117.11,1733.2404,0.0273,2,0.0,0.0,0.3609,654.5121,0.147
0,sn4/user-service,210.36,19.21,1271.5304,0.0,0,0.0,0.0,2.6169,654.5121,0.5815
0,sn4/user-timeline-mongodb,43.95,121.16,1730.2304,0.0195,2,0.0,0.0,0.5467,654.5121,0.1831
0,sn4/user-timeline-redis,405.12,97.21,1156.7704,0.0,0,0.0,0.0,5.0396,654.5121,1.0538
0,sn4/user-timeline-service,4273.2,438.53,1271.5304,0.0,0,0.0,0.0,53.1581,654.5121,10.3972
1,sn4/compose-post-service,4094.49,89.0,1271.5304,0.0,0,0.0,0.0,50.4776,666.979,9.9551
1,sn4/home-timeline-redis,978.42,2697.89,2093.7804,0.0,0,0.0,0.0,12.0621,666.979,2.5183
1,sn4/home-timeline-service,4558.23,92.63,1271.5304,0.0,0,0.0,0.0,56.1946,666.979,11.0742
1,sn4/jaeger,187.47,2405.38,1095.1104,0.0,0,0.0,0.0,2.3112,666.979,0.6008
1,sn4/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn4/media-memcached,0.54,4.66,1095.4404,0.0,0,0.0,0.0,0.0067,0.0,0.0748
1,sn4/media-mongodb,24.15,90.99,1732.3904,0.0,0,0.0,0.0,0.2977,666.979,0.1344
1,sn4/media-service,205.5,4.68,1271.5304,0.0,0,0.0,0.0,2.5334,666.979,0.5693
1,sn4/nginx-thrift,72125.31,33146.05,1640.4304,0.0,0,0.0,0.0,889.1732,666.979,175.1304
1,sn4/post-storage-memcached,4557.54,71.11,1095.4404,0.0,0,0.0,0.0,56.1861,666.979,11.0718
1,sn4/post-storage-mongodb,3516.6,8181.3,4730.7304,0.0078,4,0.0,0.0,43.3532,666.979,8.8136
1,sn4/post-storage-service,23010.99,86.79,1271.5304,0.0,0,0.0,0.0,283.6834,666.979,55.5962
1,sn4/social-graph-mongodb,26.52,618.25,1788.2404,1.7969,68,0.0,0.0,0.3269,666.979,0.1566
1,sn4/social-graph-redis,6.69,20.0,1123.6804,0.0,0,0.0,0.0,0.0825,0.0,0.0901
1,sn4/social-graph-service,0.09,30.2,1271.5304,0.0,0,0.0,0.0,0.0011,0.0,0.0745
1,sn4/text-service,3945.6,70.03,1271.5304,0.0,0,0.0,0.0,48.642,666.979,9.5953
1,sn4/unique-id-service,217.38,4.64,1271.5304,0.0,0,0.0,0.0,2.6799,666.979,0.5979
1,sn4/url-shorten-memcached,0.39,4.64,1095.4404,0.0,0,0.0,0.0,0.0048,0.0,0.0744
1,sn4/url-shorten-mongodb,853.47,103.49,1720.6004,0.0039,2,0.0,0.0,10.5217,666.979,2.1358
1,sn4/url-shorten-service,3499.53,67.55,1271.5304,0.0,0,0.0,0.0,43.1428,666.979,8.519
1,sn4/user-memcached,392.07,6.66,1095.4404,0.0,0,0.0,0.0,4.8335,666.979,1.0195
1,sn4/user-mention-service,629.49,5.86,1271.5304,0.0,0,0.0,0.0,7.7605,666.979,1.5923
1,sn4/user-mongodb,28.77,117.11,1733.2404,0.0,0,0.0,0.0,0.3547,666.979,0.1464
1,sn4/user-service,211.02,19.21,1271.5304,0.0,0,0.0,0.0,2.6015,666.979,0.5831
1,sn4/user-timeline-mongodb,43.02,121.16,1730.2304,0.0,0,0.0,0.0,0.5304,666.979,0.1809
1,sn4/user-timeline-redis,412.02,96.61,1156.7704,0.0,0,0.0,0.0,5.0795,666.979,1.0704
1,sn4/user-timeline-service,4290.6,437.23,1271.5304,0.0,0,0.0,0.0,52.8953,666.979,10.4392
2,sn4/compose-post-service,4153.68,92.3,1271.5304,0.0,0,0.0,0.0,52.1944,648.4518,10.0981
2,sn4/home-timeline-redis,990.33,2698.38,2093.7804,0.0,0,0.0,0.0,12.4443,648.4518,2.5471
2,sn4/home-timeline-service,4547.94,89.39,1271.5304,0.0,0,0.0,0.0,57.1486,648.4518,11.0492
2,sn4/jaeger,14.49,2405.38,1095.1104,0.0,0,0.0,0.0,0.1821,648.4518,0.1834
2,sn4/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn4/media-memcached,0.6,4.66,1095.4404,0.0,0,0.0,0.0,0.0075,0.0,0.0749
2,sn4/media-mongodb,26.67,90.99,1732.3904,0.0273,2,0.0,0.0,0.3351,648.4518,0.1405
2,sn4/media-service,214.32,4.78,1271.5304,0.0,0,0.0,0.0,2.6931,648.4518,0.5906
2,sn4/nginx-thrift,71948.13,33149.82,1640.4304,32.0898,284,0.0,0.0,904.0875,648.4518,174.703
2,sn4/post-storage-memcached,4464.66,70.7,1095.4404,0.0,0,0.0,0.0,56.1021,648.4518,10.8477
2,sn4/post-storage-mongodb,2964.24,8179.94,4730.7304,0.0391,2,0.0,0.0,37.2481,648.4518,7.4809
2,sn4/post-storage-service,21691.47,85.89,1271.5304,0.0,0,0.0,0.0,272.5712,648.4518,52.4124
2,sn4/social-graph-mongodb,26.28,618.25,1788.2404,0.043,4,0.0,0.0,0.3302,648.4518,0.156
2,sn4/social-graph-redis,5.7,20.0,1123.6804,0.0,0,0.0,0.0,0.0716,0.0,0.0877
2,sn4/social-graph-service,0.0,30.2,1271.5304,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn4/text-service,3968.64,77.04,1271.5304,0.0,0,0.0,0.0,49.8692,648.4518,9.6511
2,sn4/unique-id-service,218.49,4.67,1271.5304,0.0,0,0.0,0.0,2.7455,648.4518,0.6006
2,sn4/url-shorten-memcached,0.42,4.64,1095.4404,0.0,0,0.0,0.0,0.0053,0.0,0.0745
2,sn4/url-shorten-mongodb,786.21,103.64,1720.6004,0.0898,8,0.0,0.0,9.8794,648.4518,1.9735
2,sn4/url-shorten-service,3321.96,70.27,1271.5304,0.0,0,0.0,0.0,41.7432,648.4518,8.0906
2,sn4/user-memcached,393.06,6.41,1095.4404,0.0,0,0.0,0.0,4.9391,648.4518,1.0219
2,sn4/user-mention-service,630.18,6.37,1271.5304,0.0,0,0.0,0.0,7.9187,648.4518,1.594
2,sn4/user-mongodb,28.26,117.11,1733.2404,0.0273,2,0.0,0.0,0.3551,648.4518,0.1452
2,sn4/user-service,212.64,19.21,1271.5304,0.0,0,0.0,0.0,2.672,648.4518,0.587
2,sn4/user-timeline-mongodb,44.13,121.16,1730.2304,0.0195,2,0.0,0.0,0.5545,648.4518,0.1836
2,sn4/user-timeline-redis,409.53,96.6,1156.7704,0.0,0,0.0,0.0,5.1461,648.4518,1.0644
2,sn4/user-timeline-service,4315.59,439.93,1271.5304,0.0,0,0.0,0.0,54.2289,648.4518,10.4996
