window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts,tier
123,hotel2/mongodb-profile,9.88,70.38,400.43,0.0273,2,256,352.2537,1.5479,1.6454,0.0104,A
123,hotel2/mongodb-rate,11.12,69.79,400.43,0.0742,10,133,352.2537,1.5479,355.1566,0.0104,A
123,hotel2/mongodb-recommendation,9.91,68.95,400.43,0.0273,2,153,352.2537,1.5479,1.6454,0.0104,A
123,hotel2/mongodb-reservation,15.3,262.81,400.43,0.7812,94,238,352.2537,1.5479,355.1566,0.0104,A
123,hotel2/mongodb-user,10.0,68.75,400.43,0.0469,8,227,352.2537,1.5479,1.6454,0.007,A
123,hotel2/profile,2489.08,44.98,1119.06,0.0,0,3724,642.4223,62.5635,355.1566,3.22,A
123,hotel2/rate,1383.74,42.76,1119.14,0.0,0,2569,443.1748,34.7806,355.1566,1.91,A
123,hotel2/recommendation,578.31,20.16,1119.06,0.0,0,2367,408.328,14.5359,355.1566,0.772,A
123,hotel2/reservation,2624.8,86.09,1119.06,0.0,0,234440,40442.9316,65.9748,355.1566,3.61,A
123,hotel2/search,2264.11,33.16,1119.06,0.0,0,3925,677.0965,56.9088,355.1566,3.1,A
123,hotel2/user,41.79,16.81,1119.06,0.0,0,1150,352.2537,1.5479,355.1566,0.0487,A
124,hotel/consul,24.57,31.73,201.48,0.0,0,1981,352.2537,1.5479,323.6227,0.032,A
124,hotel/frontend,9113.99,172.11,1119.14,0.0,0,1048932,172937.2855,231.3035,323.6227,11.0,A
124,hotel/geo,894.89,26.19,1119.06,0.0,0,1656,352.2537,22.7114,323.6227,0.949,A
124,hotel/jaeger,0.37,14.78,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
124,hotel/memcached-profile,157.13,7.79,79.25,0.0,0,1528,352.2537,3.9878,323.6227,0.183,A
124,hotel/memcached-rate,154.4,7.73,79.25,0.0,0,1261,352.2537,3.9185,323.6227,0.167,A
124,hotel/memcached-reserve,186.94,7.71,79.25,0.0,0,1054,352.2537,4.7443,323.6227,0.231,A
124,hotel/mongodb-geo,10.55,68.84,400.43,0.0312,4,125,352.2537,1.5479,323.6227,0.0096,A
124,hotel/mongodb-profile,10.43,69.7,400.43,0.0234,2,201,352.2537,1.5479,323.6227,0.0096,A
124,hotel/mongodb-rate,10.22,71.25,400.43,0.0,0,185,352.2537,1.5479,323.6227,0.0128,A
124,hotel/mongodb-recommendation,10.78,69.52,400.43,0.0234,2,262,352.2537,1.5479,323.6227,0.0096,A
124,hotel/mongodb-reservation,12.29,267.62,400.43,0.0391,8,145,352.2537,1.5479,323.6227,0.0096,A
124,hotel/mongodb-user,11.2,68.96,400.43,0.0234,2,264,352.2537,1.5479,323.6227,0.0128,A
124,hotel/profile,2869.83,47.56,1119.06,0.0,0,144210,23775.8844,72.8333,323.6227,3.3,A
124,hotel/rate,1659.03,42.46,1119.14,0.0,0,2173,358.2622,42.1044,323.6227,1.73,A
124,hotel/recommendation,535.94,21.24,1119.06,0.0,0,1439,352.2537,13.6016,323.6227,0.602,A
124,hotel/reservation,3588.82,116.6,1119.06,0.0,0,682812,112575.1277,91.0805,323.6227,4.45,A
124,hotel/search,2577.67,43.77,1119.06,0.0,0,22410,3694.7339,65.4186,323.6227,3.21,A
124,hotel/user,49.11,17.8,1119.06,0.0,0,727,352.2537,1.5479,323.6227,0.0577,A
124,hotel2/consul,24.09,31.52,201.48,0.0,0,1901,352.2537,1.5479,323.6227,0.032,A
124,hotel2/frontend,8876.92,93.64,1119.14,0.0,0,101010,16653.5059,225.287,323.6227,9.95,A
124,hotel2/geo,963.27,23.52,1119.06,0.0,0,2894,477.1334,24.4468,323.6227,1.08,A
124,hotel2/jaeger,0.33,14.73,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0032,A
124,hotel2/memcached-profile,219.75,7.68,79.25,0.0,0,1806,352.2537,5.577,323.6227,0.25,A
124,hotel2/memcached-rate,176.52,7.71,79.25,0.0,0,1877,352.2537,4.4799,323.6227,0.202,A
124,hotel2/memcached-reserve,244.75,7.41,79.25,0.0,0,1792,352.2537,6.2115,323.6227,0.285,A
124,hotel2/mongodb-geo,11.08,68.64,400.43,0.0,0,183,352.2537,1.5479,323.6227,0.0128,A
124,hotel2/mongodb-profile,9.83,70.38,400.43,0.0,0,206,352.2537,1.5479,1.6454,0.0128,A
124,hotel2/mongodb-rate,10.13,69.79,400.43,0.0,0,202,352.2537,1.5479,323.6227,0.0096,A
124,hotel2/mongodb-recommendation,10.04,68.95,400.43,0.0,0,181,352.2537,1.5479,323.6227,0.0096,A
124,hotel2/mongodb-reservation,11.83,262.81,400.43,0.0195,10,353,352.2537,1.5479,323.6227,0.0192,A
124,hotel2/mongodb-user,11.46,68.75,400.43,0.0469,4,218,352.2537,1.5479,323.6227,0.0096,A
124,hotel2/profile,2708.12,46.11,1119.06,0.0,0,4116,678.6044,68.7293,323.6227,2.96,A
124,hotel2/rate,1461.94,39.1,1119.14,0.0,0,3466,571.439,37.1025,323.6227,1.71,A
124,hotel2/recommendation,658.2,21.62,1119.06,0.0,0,3182,524.6159,16.7044,323.6227,0.705,A
124,hotel2/reservation,2804.53,83.65,1119.06,0.0,0,202305,33353.9996,71.176,323.6227,3.21,A
124,hotel2/search,2389.29,33.21,1119.06,0.0,0,3993,658.3254,60.6377,323.6227,2.8,A
124,hotel2/user,42.07,16.89,1119.06,0.0,0,1335,352.2537,1.5479,323.6227,0.0449,A
125,hotel/consul,25.32,31.73,201.48,0.0,0,2002,365.4172,1.5479,356.0591,0.0288,A
125,hotel/frontend,9590.41,164.68,1119.14,0.0,0,951062,173593.6367,223.7539,356.0591,12.3,A
125,hotel/geo,906.46,24.63,1119.06,0.0,0,1441,352.2537,21.1486,356.0591,1.23,A
125,hotel/jaeger,0.37,14.78,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
125,hotel/memcached-profile,166.56,8.79,79.25,0.0,0,1061,352.2537,3.886,356.0591,0.21,A
125,hotel/memcached-rate,157.49,7.76,79.25,0.0,0,1748,352.2537,3.6744,356.0591,0.206,A
125,hotel/memcached-reserve,189.28,7.73,79.25,0.0,0,884,352.2537,4.4161,356.0591,0.243,A
125,hotel/mongodb-geo,9.43,68.84,400.43,0.0,0,127,352.2537,1.5479,1.6454,0.0123,A
125,hotel/mongodb-profile,10.23,69.89,400.43,0.0,0,155,352.2537,1.5479,356.0591,0.0123,A
125,hotel/mongodb-rate,10.48,71.25,400.43,0.0234,2,149,352.2537,1.5479,356.0591,0.0123,A
125,hotel/mongodb-recommendation,9.69,69.33,400.43,0.0,0,128,352.2537,1.5479,1.6454,0.0123,A
125,hotel/mongodb-reservation,13.0,267.43,400.43,0.0273,14,226,352.2537,1.5479,356.0591,0.0123,A
125,hotel/mongodb-user,9.66,68.96,400.43,0.0,0,213,352.2537,1.5479,1.6454,0.0123,A
125,hotel/profile,3137.26,51.2,1119.06,0.0,0,183797,33547.7494,73.1954,356.0591,3.89,A
125,hotel/rate,1701.6,45.38,1119.14,0.0,0,1977,360.8541,39.7,356.0591,2.17,A
125,hotel/recommendation,549.94,21.78,1119.06,0.0,0,1576,352.2537,12.8307,356.0591,0.728,A
125,hotel/reservation,3891.36,119.3,1119.06,0.0,0,716300,130743.4446,90.7893,356.0591,4.49,A
125,hotel/search,2819.23,45.88,1119.06,0.0,0,18311,3342.2354,65.7755,356.0591,3.36,A
125,hotel/user,51.36,17.32,1119.06,0.0,0,1114,352.2537,1.5479,356.0591,0.0617,A
125,hotel2/consul,23.48,31.52,201.48,0.0,0,2071,378.0116,1.5479,356.0591,0.0288,A
125,hotel2/frontend,8634.03,91.27,1119.14,0.0,0,109863,20052.8648,201.4406,356.0591,11.4,A
125,hotel2/geo,967.83,23.07,1119.06,0.0,0,2754,502.6769,22.5804,356.0591,1.22,A
125,hotel2/jaeger,0.29,14.73,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
125,hotel2/memcached-profile,206.61,7.67,79.25,0.0,0,1865,352.2537,4.8204,356.0591,0.284,A
125,hotel2/memcached-rate,184.12,7.7,79.25,0.0,0,1581,352.2537,4.2957,356.0591,0.23,A
125,hotel2/memcached-reserve,236.34,7.45,79.25,0.0,0,1172,352.2537,5.5141,356.0591,0.312,A
125,hotel2/mongodb-geo,11.44,68.64,400.43,0.0273,2,177,352.2537,1.5479,356.0591,0.0164,A
125,hotel2/mongodb-profile,10.69,70.38,400.43,0.0273,2,182,352.2537,1.5479,356.0591,0.0123,A
125,hotel2/mongodb-rate,11.05,69.79,400.43,0.0273,2,207,352.2537,1.5479,356.0591,0.0123,A
125,hotel2/mongodb-recommendation,10.57,68.95,400.43,0.0352,4,179,352.2537,1.5479,356.0591,0.0082,A
125,hotel2/mongodb-reservation,13.9,262.81,400.43,0.0508,10,329,352.2537,1.5479,356.0591,0.0164,A
125,hotel2/mongodb-user,9.12,68.75,400.43,0.0,0,130,352.2537,1.5479,1.6454,0.0123,A
125,hotel2/profile,2588.29,42.07,1119.06,0.0,0,4059,740.8734,60.3874,356.0591,3.58,A
125,hotel2/rate,1480.52,40.2,1119.14,0.0,0,2826,515.8188,34.542,356.0591,1.89,A
125,hotel2/recommendation,598.59,21.47,1119.06,0.0,0,2863,522.5722,13.9657,356.0591,0.859,A
125,hotel2/reservation,2764.47,84.68,1119.06,0.0,0,248656,45386.2096,64.4979,356.0591,3.62,A
125,hotel2/search,2428.26,33.88,1119.06,0.0,0,4186,764.0542,56.6538,356.0591,3.01,A
125,hotel2/user,39.69,16.88,1119.06,0.0,0,1125,352.2537,1.5479,356.0591,0.0576,A
126,hotel/consul,25.21,31.73,201.48,0.0,0,2449,411.3695,1.5479,364.6702,0.0306,A
126,hotel/frontend,9036.95,172.19,1119.14,0.0,0,1003786,168610.4374,251.2987,364.6702,11.5,A
126,hotel/geo,774.08,23.52,1119.06,0.0,0,1737,352.2537,21.5255,364.6702,1.04,A
126,hotel/jaeger,0.35,14.78,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0034,A
126,hotel/memcached-profile,149.52,8.02,79.25,0.0,0,1607,352.2537,4.1578,364.6702,0.2,A
126,hotel/memcached-rate,133.01,8.46,79.25,0.0,0,1235,352.2537,3.6987,364.6702,0.187,A
126,hotel/memcached-reserve,171.74,8.58,79.25,0.0,0,1054,352.2537,4.7757,364.6702,0.228,A
126,hotel/mongodb-geo,10.16,68.84,400.43,0.0234,2,164,352.2537,1.5479,364.6702,0.0136,A
126,hotel/mongodb-profile,9.95,69.7,400.43,0.0234,2,168,352.2537,1.5479,1.6454,0.0102,A
126,hotel/mongodb-rate,9.21,71.06,400.43,0.0,0,182,352.2537,1.5479,1.6454,0.0102,A
126,hotel/mongodb-recommendation,11.48,69.52,400.43,0.0234,2,186,352.2537,1.5479,364.6702,0.0136,A
126,hotel/mongodb-reservation,11.94,267.62,400.43,0.0547,16,192,352.2537,1.5479,364.6702,0.0136,A
126,hotel/mongodb-user,10.25,68.96,400.43,0.0234,2,221,352.2537,1.5479,364.6702,0.0102,A
126,hotel/profile,2748.95,49.62,1119.06,0.0,0,180316,30288.4874,76.4425,364.6702,3.7,A
126,hotel/rate,1460.35,42.68,1119.14,0.0,0,1943,352.2537,40.6093,364.6702,2.02,A
126,hotel/recommendation,471.2,22.32,1119.06,0.0,0,1470,352.2537,13.1031,364.6702,0.604,A
126,hotel/reservation,3839.48,118.05,1119.06,0.0,0,965343,162152.9942,106.7679,364.6702,4.98,A
126,hotel/search,2425.98,42.14,1119.06,0.0,0,8970,1506.7311,67.4614,364.6702,3.23,A
126,hotel/user,46.39,17.82,1119.06,0.0,0,1144,352.2537,1.5479,364.6702,0.0645,A
126,hotel2/consul,23.42,31.52,201.48,0.0,0,2643,443.9566,1.5479,364.6702,0.0272,A
126,hotel2/frontend,8419.3,89.98,1119.14,0.0,0,112387,18878.1486,234.1231,364.6702,10.8,A
126,hotel2/geo,935.95,25.57,1119.06,0.0,0,2462,413.5532,26.0268,364.6702,1.2,A
126,hotel2/jaeger,0.34,14.73,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0034,A
126,hotel2/memcached-profile,204.26,7.93,79.25,0.0,0,1833,352.2537,5.68,364.6702,0.251,A
126,hotel2/memcached-rate,174.52,7.7,79.25,0.0,0,1692,352.2537,4.853,364.6702,0.228,A
126,hotel2/memcached-reserve,232.47,7.43,79.25,0.0,0,1392,352.2537,6.4645,364.6702,0.285,A
126,hotel2/mongodb-geo,9.83,68.64,400.43,0.0,0,138,352.2537,1.5479,1.6454,0.0136,A
126,hotel2/mongodb-profile,9.09,70.38,400.43,0.0,0,122,352.2537,1.5479,1.6454,0.0136,A
126,hotel2/mongodb-rate,9.16,69.79,400.43,0.0,0,240,352.2537,1.5479,1.6454,0.0136,A
126,hotel2/mongodb-recommendation,8.97,68.95,400.43,0.0,0,130,352.2537,1.5479,1.6454,0.0136,A
126,hotel2/mongodb-reservation,12.61,262.82,400.43,0.0273,14,257,352.2537,1.5479,364.6702,0.017,A
126,hotel2/mongodb-user,10.6,68.75,400.43,0.0273,2,259,352.2537,1.5479,364.6702,0.0068,A
126,hotel2/profile,2641.09,46.12,1119.06,0.0,0,4869,817.8678,73.4432,364.6702,3.24,A
126,hotel2/rate,1382.14,41.45,1119.14,0.0,0,3091,519.2091,38.4344,364.6702,1.83,A
126,hotel2/recommendation,620.79,21.57,1119.06,0.0,0,2881,483.9345,17.2629,364.6702,0.744,A
126,hotel2/reservation,2758.69,81.25,1119.06,0.0,0,315036,52918.0102,76.7134,364.6702,3.48,A
126,hotel2/search,2431.35,35.64,1119.06,0.0,0,3514,590.2623,67.6108,364.6702,3.04,A
126,hotel2/user,36.26,16.89,1119.06,0.0,0,1440,352.2537,1.5479,364.6702,0.0475,A
127,hotel/consul,24.21,31.73,201.48,0.0,0,2143,390.3367,1.5479,329.884,0.0312,A
127,hotel/frontend,8741.23,171.9,1119.14,0.0,0,824334,150148.2876,204.9059,329.884,12.6,A
127,hotel/geo,839.31,25.75,1119.06,0.0,0,1606,352.2537,19.6745,329.884,1.05,A
127,hotel/jaeger,0.35,14.78,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
127,hotel/memcached-profile,163.61,8.01,79.25,0.0,0,1280,352.2537,3.8352,329.884,0.204,A
127,hotel/memcached-rate,147.76,7.96,79.25,0.0,0,1608,352.2537,3.4637,329.884,0.183,A
127,hotel/memcached-reserve,167.83,8.48,79.25,0.0,0,1061,352.2537,3.9342,329.884,0.222,A
127,hotel/mongodb-geo,9.68,68.84,400.43,0.0,0,105,352.2537,1.5479,1.6454,0.0104,A
127,hotel/mongodb-profile,11.02,69.7,400.43,0.0,0,161,352.2537,1.5479,329.884,0.0138,A
127,hotel/mongodb-rate,11.75,70.8,400.43,0.0234,2,260,352.2537,1.5479,329.884,0.0104,A
127,hotel/mongodb-recommendation,10.25,69.33,400.43,0.0,0,332,352.2537,1.5479,329.884,0.0138,A
127,hotel/mongodb-reservation,11.79,267.44,400.43,0.0273,14,211,352.2537,1.5479,329.884,0.0104,A
127,hotel/mongodb-user,9.66,68.96,400.43,0.0,0,156,352.2537,1.5479,1.6454,0.0104,A
127,hotel/profile,2886.77,49.34,1119.06,0.0,0,83158,15146.811,67.6697,329.884,3.76,A
127,hotel/rate,1538.89,44.55,1119.14,0.0,0,2219,404.1797,36.0736,329.884,1.94,A
127,hotel/recommendation,503.89,21.64,1119.06,0.0,0,1642,352.2537,11.8118,329.884,0.64,A
127,hotel/reservation,3770.32,122.54,1119.06,0.0,0,781203,142292.1932,88.3813,329.884,4.51,A
127,hotel/search,2752.25,47.91,1119.06,0.0,0,2984,543.5206,64.5164,329.884,3.33,A
127,hotel/user,44.96,17.57,1119.06,0.0,0,981,352.2537,1.5479,329.884,0.0588,A
127,hotel2/consul,23.4,31.52,201.48,0.0,0,1633,352.2537,1.5479,329.884,0.0312,A
127,hotel2/frontend,8473.34,88.14,1119.14,0.0,0,113296,20636.296,198.6262,329.884,10.7,A
127,hotel2/geo,898.24,24.09,1119.06,0.0,0,2987,544.067,21.0559,329.884,1.23,A
127,hotel2/jaeger,0.28,14.73,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
127,hotel2/memcached-profile,207.47,8.18,79.25,0.0,0,2344,426.9478,4.8634,329.884,0.263,A
127,hotel2/memcached-rate,168.45,7.74,79.25,0.0,0,1670,352.2537,3.9487,329.884,0.225,A
127,hotel2/memcached-reserve,229.77,7.42,79.25,0.0,0,1346,352.2537,5.3861,329.884,0.305,A
127,hotel2/mongodb-geo,11.36,68.64,400.43,0.0273,2,139,352.2537,1.5479,329.884,0.0138,A
127,hotel2/mongodb-profile,10.63,70.38,400.43,0.0273,2,110,352.2537,1.5479,329.884,0.0069,A
127,hotel2/mongodb-rate,10.92,69.79,400.43,0.0273,2,232,352.2537,1.5479,329.884,0.0138,A
127,hotel2/mongodb-recommendation,11.01,68.95,400.43,0.0273,2,202,352.2537,1.5479,329.884,0.0104,A
127,hotel2/mongodb-reservation,13.25,262.82,400.43,0.0625,16,221,352.2537,1.5479,329.884,0.0138,A
127,hotel2/mongodb-user,9.69,68.75,400.43,0.0,0,164,352.2537,1.5479,1.6454,0.0138,A
127,hotel2/profile,2433.61,49.7,1119.06,0.0,0,4618,841.1454,57.047,329.884,3.37,A
127,hotel2/rate,1361.65,38.98,1119.14,0.0,0,3049,555.36,31.9189,329.884,1.77,A
127,hotel2/recommendation,612.45,22.91,1119.06,0.0,0,2651,482.8663,14.3566,329.884,0.8,A
127,hotel2/reservation,2618.12,84.67,1119.06,0.0,0,229430,41789.5193,61.3722,329.884,3.53,A
127,hotel2/search,2300.37,34.61,1119.06,0.0,0,4044,736.5942,53.9237,329.884,3.02,A
127,hotel2/user,42.33,16.6,1119.06,0.0,0,1368,352.2537,1.5479,329.884,0.0519,A
128,hotel/consul,23.93,31.73,201.48,0.0,0,2453,453.7852,1.5479,382.6128,0.0311,A
128,hotel/frontend,9412.6,181.97,1119.14,0.0,0,1171720,216758.7307,273.5124,382.6128,11.3,A
128,hotel/geo,782.8,23.08,1119.06,0.0,0,1575,352.2537,22.7467,382.6128,1.09,A
128,hotel/jaeger,0.44,14.78,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
128,hotel/memcached-profile,154.07,7.79,79.25,0.0,0,1269,352.2537,4.477,382.6128,0.208,A
128,hotel/memcached-rate,131.28,7.96,79.25,0.0,0,1046,352.2537,3.8147,382.6128,0.183,A
128,hotel/memcached-reserve,187.34,7.48,79.25,0.0,0,1139,352.2537,5.4437,382.6128,0.218,A
128,hotel/mongodb-geo,9.98,68.84,400.43,0.0273,4,158,352.2537,1.5479,1.6454,0.0138,A
128,hotel/mongodb-profile,9.91,69.7,400.43,0.0234,2,129,352.2537,1.5479,1.6454,0.0104,A
128,hotel/mongodb-rate,9.38,70.98,400.43,0.0,0,200,352.2537,1.5479,1.6454,0.0138,A
128,hotel/mongodb-recommendation,11.15,69.33,400.43,0.0234,2,356,352.2537,1.5479,382.6128,0.0104,A
128,hotel/mongodb-reservation,11.42,267.44,400.43,0.043,10,361,352.2537,1.5479,382.6128,0.0138,A
128,hotel/mongodb-user,10.42,68.96,400.43,0.0234,2,207,352.2537,1.5479,382.6128,0.0104,A
128,hotel/profile,2735.85,50.68,1119.06,0.0,0,94364,17456.5774,79.4986,382.6128,3.55,A
128,hotel/rate,1484.74,43.34,1119.14,0.0,0,2128,393.6628,43.1437,382.6128,2.0,A
128,hotel/recommendation,511.79,21.54,1119.06,0.0,0,1701,352.2537,14.8717,382.6128,0.661,A
128,hotel/reservation,3749.88,118.8,1119.06,0.0,0,825606,152730.4378,108.9644,382.6128,5.14,A
128,hotel/search,2643.93,43.19,1119.06,0.0,0,11243,2079.8641,76.8276,382.6128,3.49,A
128,hotel/user,55.13,17.91,1119.06,0.0,0,833,352.2537,1.602,382.6128,0.0588,A
128,hotel2/consul,22.69,31.52,201.48,0.0,0,2432,449.9003,1.5479,382.6128,0.0277,A
128,hotel2/frontend,8344.26,88.09,1119.14,0.0,0,82742,15306.6013,242.4685,382.6128,10.9,A
128,hotel2/geo,917.03,24.26,1119.06,0.0,0,2752,509.0978,26.6472,382.6128,1.15,A
128,hotel2/jaeger,0.38,14.73,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
128,hotel2/memcached-profile,205.44,7.68,79.25,0.0,0,1571,352.2537,5.9697,382.6128,0.266,A
128,hotel2/memcached-rate,181.09,7.7,79.25,0.0,0,1453,352.2537,5.2621,382.6128,0.218,A
128,hotel2/memcached-reserve,244.39,7.67,79.25,0.0,0,1417,352.2537,7.1015,382.6128,0.301,A
128,hotel2/mongodb-geo,9.79,68.64,400.43,0.0,0,141,352.2537,1.5479,1.6454,0.0104,A
128,hotel2/mongodb-profile,9.21,70.04,400.43,0.0,0,140,352.2537,1.5479,1.6454,0.0104,A
128,hotel2/mongodb-rate,9.21,69.79,400.43,0.0,0,159,352.2537,1.5479,1.6454,0.0138,A
128,hotel2/mongodb-recommendation,9.15,68.95,400.43,0.0,0,136,352.2537,1.5479,1.6454,0.0138,A
128,hotel2/mongodb-reservation,11.56,262.82,400.43,0.0273,14,287,352.2537,1.5479,382.6128,0.0173,A
128,hotel2/mongodb-user,11.02,68.75,400.43,0.0508,4,149,352.2537,1.5479,382.6128,0.0104,A
128,hotel2/profile,2655.45,43.84,1119.06,0.0,0,3751,693.9047,77.1624,382.6128,3.09,A
128,hotel2/rate,1462.29,38.84,1119.14,0.0,0,2993,553.6808,42.4914,382.6128,1.74,A
128,hotel2/recommendation,613.26,21.71,1119.06,0.0,0,2857,528.5219,17.8202,382.6128,0.789,A
128,hotel2/reservation,2697.37,83.18,1119.06,0.0,0,264661,48960.1461,78.3805,382.6128,3.32,A
128,hotel2/search,2385.27,34.24,1119.06,0.0,0,3752,694.0897,69.3114,382.6128,2.99,A
128,hotel2/user,37.86,16.59,1119.06,0.0,0,1118,352.2537,1.5479,382.6128,0.0554,A
129,hotel/consul,24.23,31.73,201.48,0.0,0,2288,385.3544,1.5479,342.5444,0.0285,A
129,hotel/frontend,8107.23,163.71,1119.14,0.0,0,721658,121544.6039,205.5478,342.5444,11.1,A
129,hotel/geo,760.28,25.41,1119.06,0.0,0,1549,352.2537,19.2759,342.5444,0.948,A
129,hotel/jaeger,0.48,14.78,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
129,hotel/memcached-profile,135.39,7.76,79.25,0.0,0,1201,352.2537,3.4326,342.5444,0.187,A
129,hotel/memcached-rate,125.17,7.7,79.25,0.0,0,1888,352.2537,3.1735,342.5444,0.159,A
129,hotel/memcached-reserve,160.94,7.42,79.25,0.0,0,1273,352.2537,4.0804,342.5444,0.228,A
129,hotel/mongodb-geo,9.68,69.09,400.43,0.0,0,153,352.2537,1.5479,1.6454,0.0095,A
129,hotel/mongodb-profile,9.24,69.7,400.43,0.0,0,116,352.2537,1.5479,1.6454,0.0095,A
129,hotel/mongodb-rate,11.45,70.8,400.43,0.0273,2,136,352.2537,1.5479,342.5444,0.0095,A
129,hotel/mongodb-recommendation,9.42,69.34,400.43,0.0,0,150,352.2537,1.5479,1.6454,0.0127,A
129,hotel/mongodb-reservation,10.47,267.69,400.43,0.0117,6,169,352.2537,1.5479,342.5444,0.0127,A
129,hotel/mongodb-user,9.74,68.96,400.43,0.0,0,187,352.2537,1.5479,1.6454,0.0127,A
129,hotel/profile,2646.07,49.05,1119.06,0.0,0,204284,34406.3502,67.0875,342.5444,3.38,A
129,hotel/rate,1439.69,41.94,1119.14,0.0,0,46858,7892.0168,36.5014,342.5444,1.87,A
129,hotel/recommendation,447.66,21.04,1119.06,0.0,0,1346,352.2537,11.3498,342.5444,0.64,A
129,hotel/reservation,3514.23,116.97,1119.06,0.0,0,748250,126023.3377,89.0985,342.5444,4.63,A
129,hotel/search,2376.1,37.19,1119.06,0.0,0,24589,4141.3804,60.2428,342.5444,3.2,A
129,hotel/user,38.7,17.7,1119.06,0.0,0,1072,352.2537,1.5479,342.5444,0.0666,A
129,hotel2/consul,22.36,31.52,201.48,0.0,0,2014,352.2537,1.5479,342.5444,0.0285,A
129,hotel2/frontend,8165.36,91.57,1119.14,0.0,0,97816,16474.5724,207.0217,342.5444,9.93,A
129,hotel2/geo,883.96,23.84,1119.06,0.0,0,2969,500.0512,22.4116,342.5444,1.07,A
129,hotel2/jaeger,0.35,14.73,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
129,hotel2/memcached-profile,193.54,7.93,79.25,0.0,0,2543,428.3025,4.9069,342.5444,0.241,A
129,hotel2/memcached-rate,179.37,7.72,79.25,0.0,0,1960,352.2537,4.5477,342.5444,0.212,A
129,hotel2/memcached-reserve,219.43,7.67,79.25,0.0,0,1318,352.2537,5.5634,342.5444,0.279,A
129,hotel2/mongodb-geo,11.27,68.64,400.43,0.0273,2,351,352.2537,1.5479,342.5444,0.0095,A
129,hotel2/mongodb-profile,10.34,70.22,400.43,0.0273,2,193,352.2537,1.5479,342.5444,0.0127,A
129,hotel2/mongodb-rate,12.38,69.79,400.43,0.0273,2,203,352.2537,1.5479,342.5444,0.0095,A
129,hotel2/mongodb-recommendation,10.89,69.14,400.43,0.043,4,140,352.2537,1.5479,342.5444,0.0095,A
129,hotel2/mongodb-reservation,11.94,262.97,400.43,0.0742,10,168,352.2537,1.5479,342.5444,0.0095,A
129,hotel2/mongodb-user,9.44,68.75,400.43,0.0,0,230,352.2537,1.5479,1.6454,0.0095,A
129,hotel2/profile,2491.85,44.75,1119.06,0.0,0,3599,606.1584,63.1775,342.5444,3.13,A
129,hotel2/rate,1404.83,41.67,1119.14,0.0,0,3188,536.9361,35.6176,342.5444,1.78,A
129,hotel2/recommendation,584.78,21.15,1119.06,0.0,0,3287,553.61,14.8263,342.5444,0.742,A
129,hotel2/reservation,2812.44,88.54,1119.06,0.0,0,246511,41518.3949,71.3056,342.5444,3.17,A
129,hotel2/search,2301.59,35.33,1119.06,0.0,0,4267,718.6657,58.3537,342.5444,2.75,A
129,hotel2/user,35.7,16.59,1119.06,0.0,0,1298,352.2537,1.5479,342.5444,0.0412,A
130,hotel/consul,29.03,31.98,201.48,0.0,0,8323,661.0539,1.5479,93.2482,0.0358,A
130,hotel/frontend,0.9,163.67,1119.14,0.0,0,95,352.2537,1.5479,1.6454,8.6,A
130,hotel/geo,1.62,25.39,1119.06,0.0,0,825,352.2537,1.5479,1.6454,0.79,A
130,hotel/jaeger,0.35,14.78,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
130,hotel/memcached-profile,0.76,7.76,79.25,0.0,0,694,352.2537,1.5479,1.6454,0.135,A
130,hotel/memcached-rate,0.7,7.7,79.25,0.0,0,303,352.2537,1.5479,1.6454,0.143,A
130,hotel/memcached-reserve,0.55,7.42,79.25,0.0,0,0,352.2537,1.5479,1.6454,0.187,A
130,hotel/mongodb-geo,11.63,69.03,400.43,0.0234,2,300,352.2537,1.5479,93.2482,0.0159,A
130,hotel/mongodb-profile,11.02,69.7,400.43,0.0234,2,356,352.2537,1.5479,93.2482,0.0119,A
130,hotel/mongodb-rate,9.7,71.24,400.43,0.0,0,337,352.2537,1.5479,1.6454,0.0159,A
130,hotel/mongodb-recommendation,10.47,70.05,400.43,0.0352,4,471,352.2537,1.5479,93.2482,0.0119,A
130,hotel/mongodb-reservation,11.73,267.88,400.43,0.0273,2,314,352.2537,1.5479,93.2482,0.0119,A
130,hotel/mongodb-user,11.68,69.01,400.43,0.0234,2,372,352.2537,1.5479,93.2482,0.0119,A
