window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts,tier
122,sn2/media-mongodb,10.36,69.66,701.68,0.0312,2,1640,375.7287,0.997,538.8686,0.0311,A
122,sn2/media-service,36.16,4.57,251.42,0.0,0,2897,663.7111,0.997,538.8686,0.125,A
122,sn2/nginx-thrift,12648.1,33866.32,620.32,9.375,88,27017,6189.6726,30.1287,538.8686,35.2,A
122,sn2/post-storage-memcached,903.15,70.14,75.33,0.0,0,11756,2693.3335,2.1514,538.8686,2.51,A
122,sn2/post-storage-mongodb,740.3,7946.29,2591.13,70.7617,756,4610,1056.1643,1.7634,538.8686,2.05,A
122,sn2/post-storage-service,3852.91,57.39,251.42,0.0,0,21859,5007.9599,9.1779,538.8686,10.7,A
122,sn2/social-graph-mongodb,10.9,710.8,756.55,0.043,4,732,226.8753,0.997,538.8686,0.0156,A
122,sn2/social-graph-redis,0.89,20.29,103.57,0.0,0,980,226.8753,0.997,1.0597,0.0,A
122,sn2/social-graph-service,0.04,28.18,251.42,0.0,0,0,226.8753,0.997,1.0597,0.0,A
122,sn2/text-service,291.28,7.36,251.42,0.0,0,4385,1004.6161,0.997,538.8686,0.794,A
122,sn2/unique-id-service,38.13,4.6,251.42,0.0,0,1929,441.9395,0.997,538.8686,0.109,A
122,sn2/url-shorten-memcached,0.14,4.62,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
122,sn2/url-shorten-mongodb,199.18,6829.68,1692.51,10.7344,104,3912,896.2505,0.997,538.8686,0.545,A
122,sn2/url-shorten-service,159.7,6.23,251.42,0.0,0,3498,801.4019,0.997,538.8686,0.436,A
122,sn2/user-memcached,80.41,6.36,75.33,0.0,0,6457,1479.3173,0.997,538.8686,0.233,A
122,sn2/user-mention-service,125.85,6.12,251.42,0.0,0,1051,240.7871,0.997,538.8686,0.358,A
122,sn2/user-mongodb,8.71,95.26,702.41,0.0,0,1917,439.1902,0.997,1.0597,0.0311,A
122,sn2/user-service,34.21,18.73,251.42,0.0,0,1787,409.4069,0.997,538.8686,0.0934,A
122,sn2/user-timeline-mongodb,337.2,100.67,701.14,0.0508,2,5961,1365.6823,0.997,538.8686,0.918,A
122,sn2/user-timeline-redis,78.93,95.94,137.56,0.0,0,2079,476.3049,0.997,538.8686,0.218,A
122,sn2/user-timeline-service,1305.74,312.72,251.42,0.0,0,25552,5854.0369,3.1104,538.8686,3.56,A
123,sa1/customer-feedback,30182.18,4252.95,7637.11,0.0,0,1106508,245148.6567,79.312,582.9365,68.8,A
123,sa2/customer-feedback,20449.97,3337.81,6781.42,0.0,0,872269,193252.6233,53.7379,582.9365,91.7,A
123,sa3/customer-feedback,49786.06,3153.86,6675.39,0.0,0,978417,216769.8862,130.8266,582.9365,131.0,A
123,sa4/customer-feedback,5013.05,3085.93,6627.24,0.0,0,1260336,279229.5017,13.1732,582.9365,11.9,A
123,sa5/customer-feedback,49878.81,2995.25,6576.38,0.0,0,963830,213538.1125,131.0703,582.9365,131.0,A
123,sn1/compose-post-service,828.08,60.56,251.42,0.0,0,9623,2131.9914,2.176,582.9365,2.31,A
123,sn1/home-timeline-redis,172.79,2779.79,1135.86,0.0,0,1848,409.4274,0.997,582.9365,0.493,A
123,sn1/home-timeline-service,778.34,93.59,251.42,0.0,0,8366,1853.501,2.0453,582.9365,2.19,A
123,sn1/jaeger,7.62,1481.4,75.0,0.0,0,3055,676.8402,0.997,1.0597,0.0,A
123,sn1/media-frontend,0.0,2026.63,648.43,0.0,0,0,226.8753,0.997,1.0597,0.0,A
123,sn1/media-memcached,0.17,4.64,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
123,sn1/media-mongodb,8.47,69.84,701.68,0.0,0,519,226.8753,0.997,1.0597,0.0214,A
123,sn1/media-service,36.39,4.5,251.42,0.0,0,2943,652.0265,0.997,582.9365,0.0857,A
123,sn1/nginx-thrift,13331.56,33909.96,620.32,9.582,90,21417,4744.9714,35.0324,582.9365,38.2,A
123,sn1/post-storage-memcached,991.67,70.21,75.33,0.0,0,11394,2524.3593,2.6059,582.9365,2.79,A
123,sn1/post-storage-mongodb,947.53,8123.55,2632.97,6.4375,62,4094,907.0324,2.4899,582.9365,2.64,A
123,sn1/post-storage-service,4417.02,93.41,251.42,0.0,0,23215,5143.3212,11.6069,582.9365,12.3,A
123,sn1/social-graph-mongodb,8.57,746.67,757.89,0.0742,10,77,226.8753,0.997,1.0597,0.0429,A
123,sn1/social-graph-redis,0.84,20.12,103.57,0.0,0,3848,852.5307,0.997,1.0597,0.0,A
123,sn1/social-graph-service,0.0,33.07,251.42,0.0,0,0,226.8753,0.997,1.0597,0.0,A
123,sn1/text-service,308.55,7.17,251.42,0.0,0,3126,692.5704,0.997,582.9365,0.857,A
123,sn1/unique-id-service,38.58,4.46,251.42,0.0,0,2419,535.9334,0.997,582.9365,0.107,A
123,sn1/url-shorten-memcached,0.18,4.64,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
123,sn1/url-shorten-mongodb,345.47,6838.33,1713.88,3.5156,36,4707,1042.8435,0.997,582.9365,0.6,A
123,sn1/url-shorten-service,167.8,6.93,251.42,0.0,0,3268,724.0307,0.997,582.9365,0.45,A
123,sn1/user-memcached,88.45,6.63,75.33,0.0,0,5089,1127.4763,0.997,582.9365,0.257,A
123,sn1/user-mention-service,131.53,5.7,251.42,0.0,0,1557,344.9559,0.997,582.9365,0.364,A
123,sn1/user-mongodb,8.68,92.84,702.29,0.0,0,3119,691.0196,0.997,1.0597,0.0429,A
123,sn1/user-service,36.34,18.91,251.42,0.0,0,2586,572.9325,0.997,582.9365,0.107,A
123,sn1/user-timeline-mongodb,426.01,106.56,701.15,0.1094,14,6351,1407.0744,1.1195,582.9365,1.35,A
123,sn1/user-timeline-redis,83.59,97.69,137.63,0.0,0,1819,403.0024,0.997,582.9365,0.257,A
123,sn1/user-timeline-service,1463.29,305.45,251.42,0.0,0,26353,5838.5502,3.8452,582.9365,4.39,A
123,sn2/compose-post-service,788.7,59.23,251.42,0.0,0,10173,2253.8448,2.0725,582.9365,2.12,A
123,sn2/home-timeline-redis,151.33,2778.52,1142.47,0.0,0,3593,796.035,0.997,582.9365,0.429,A
123,sn2/home-timeline-service,770.7,77.75,251.42,0.0,0,8233,1824.0346,2.0252,582.9365,2.23,A
123,sn2/jaeger,547.64,1497.66,75.0,0.0,0,8366,1853.501,1.4391,582.9365,0.0214,A
123,sn2/media-frontend,0.0,2023.75,648.43,0.0,0,0,226.8753,0.997,1.0597,0.0,A
123,sn2/media-memcached,0.15,4.62,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
123,sn2/media-mongodb,8.91,69.66,701.68,0.0,0,1967,435.7921,0.997,1.0597,0.0429,A
123,sn2/media-service,36.1,4.57,251.42,0.0,0,3233,716.2764,0.997,582.9365,0.107,A
123,sn2/nginx-thrift,13030.19,33873.88,620.32,8.75,86,20273,4491.5163,34.2404,582.9365,38.6,A
123,sn2/post-storage-memcached,963.06,70.98,75.33,0.0,0,10061,2229.031,2.5307,582.9365,2.81,A
123,sn2/post-storage-mongodb,842.47,7958.36,2591.13,35.6016,332,3827,847.8781,2.2138,582.9365,2.36,A
123,sn2/post-storage-service,4167.74,59.53,251.42,0.0,0,19905,4409.9853,10.9519,582.9365,12.0,A
123,sn2/social-graph-mongodb,9.0,710.8,756.55,0.0,0,1657,367.1111,0.997,1.0597,0.0429,A
123,sn2/social-graph-redis,0.76,20.04,103.57,0.0,0,192,226.8753,0.997,1.0597,0.0,A
123,sn2/social-graph-service,0.0,28.18,251.42,0.0,0,0,226.8753,0.997,1.0597,0.0,A
123,sn2/text-service,293.57,7.3,251.42,0.0,0,3177,703.8695,0.997,582.9365,0.793,A
123,sn2/unique-id-service,38.87,4.6,251.42,0.0,0,1531,339.1956,0.997,582.9365,0.107,A
123,sn2/url-shorten-memcached,0.17,4.62,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
123,sn2/url-shorten-mongodb,199.49,6839.88,1692.51,3.3633,34,3397,752.6109,0.997,582.9365,0.557,A
123,sn2/url-shorten-service,162.35,6.72,251.42,0.0,0,4334,960.2048,0.997,582.9365,0.429,A
123,sn2/user-memcached,81.75,6.36,75.33,0.0,0,7895,1749.1502,0.997,582.9365,0.236,A
123,sn2/user-mention-service,126.2,6.16,251.42,0.0,0,1008,226.8753,0.997,582.9365,0.364,A
123,sn2/user-mongodb,10.36,95.26,702.41,0.0312,2,3614,800.6876,0.997,582.9365,0.0643,A
123,sn2/user-service,34.21,18.73,251.42,0.0,0,698,226.8753,0.997,582.9365,0.0857,A
123,sn2/user-timeline-mongodb,409.77,100.27,701.14,0.0,0,7140,1581.8787,1.0768,582.9365,1.26,A
123,sn2/user-timeline-redis,83.06,95.94,137.56,0.0,0,1286,284.9154,0.997,582.9365,0.257,A
123,sn2/user-timeline-service,1426.77,303.27,251.42,0.0,0,28072,6219.3975,3.7492,582.9365,4.24,A
124,sa1/customer-feedback,30990.81,4253.38,7637.11,0.0,0,806409,171191.4353,135.6245,596.3985,93.5,A
124,sa2/customer-feedback,43298.7,3338.16,6781.42,0.0,0,1083358,229984.55,189.4873,596.3985,172.0,A
124,sa3/customer-feedback,49409.97,3154.38,6675.39,0.0,0,466148,98957.905,216.232,596.3985,120.0,A
124,sa4/customer-feedback,18989.99,3086.75,6627.24,0.0,0,1169752,248325.011,83.1055,596.3985,12.1,A
124,sa5/customer-feedback,23697.12,2996.39,6576.38,0.0,0,599212,127205.8748,103.7053,596.3985,78.1,A
124,sn1/compose-post-service,802.16,60.55,251.42,0.0,0,15488,3287.9258,3.5105,596.3985,2.15,A
124,sn1/home-timeline-redis,168.97,2779.83,1135.86,0.0,0,7687,1631.8624,0.997,596.3985,0.477,A
124,sn1/home-timeline-service,768.4,92.96,251.42,0.0,0,19716,4185.482,3.3627,596.3985,2.23,A
124,sn1/jaeger,29.43,1494.05,75.0,0.0,0,11197,2376.9954,0.997,596.3985,0.0,A
124,sn1/media-frontend,0.0,2026.63,648.43,0.0,0,0,226.8753,0.997,1.0597,0.0,A
124,sn1/media-memcached,0.17,4.64,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
124,sn1/media-mongodb,8.61,69.84,701.68,0.0312,2,4057,861.2548,0.997,1.0597,0.0434,A
124,sn1/media-service,34.57,4.59,251.42,0.0,0,2941,624.3408,0.997,596.3985,0.108,A
124,sn1/nginx-thrift,13510.64,33914.0,620.32,9.6719,90,55109,11699.0123,59.1264,596.3985,40.0,A
124,sn1/post-storage-memcached,962.22,70.42,75.33,0.0,0,17465,3707.6203,4.2109,596.3985,2.82,A
124,sn1/post-storage-mongodb,892.43,8180.41,2632.97,96.5781,984,7018,1489.8414,3.9055,596.3985,2.58,A
124,sn1/post-storage-service,4296.22,94.95,251.42,0.0,0,40206,8535.2753,18.8015,596.3985,12.8,A
124,sn1/social-graph-mongodb,9.66,746.67,757.89,0.0312,2,2547,540.6991,0.997,1.0597,0.0434,A
124,sn1/social-graph-redis,1.06,20.12,103.57,0.0,0,699,226.8753,0.997,1.0597,0.0,A
124,sn1/social-graph-service,0.04,33.07,251.42,0.0,0,0,226.8753,0.997,1.0597,0.0,A
124,sn1/text-service,293.78,6.75,251.42,0.0,0,6542,1388.792,1.2857,596.3985,0.737,A
124,sn1/unique-id-service,36.23,4.59,251.42,0.0,0,3846,816.4619,0.997,596.3985,0.108,A
124,sn1/url-shorten-memcached,0.16,4.64,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
124,sn1/url-shorten-mongodb,1108.6,6878.83,1713.88,47.8086,552,6354,1348.8817,4.8515,596.3985,3.38,A
124,sn1/url-shorten-service,157.53,7.2,251.42,0.0,0,8740,1855.4023,0.997,596.3985,0.39,A
124,sn1/user-memcached,77.84,6.38,75.33,0.0,0,12272,2605.2057,0.997,596.3985,0.173,A
124,sn1/user-mention-service,123.19,5.7,251.42,0.0,0,2360,501.0011,0.997,596.3985,0.347,A
124,sn1/user-mongodb,9.83,92.84,702.29,0.0312,2,5979,1269.2735,0.997,1.0597,0.0434,A
124,sn1/user-service,33.57,18.91,251.42,0.0,0,3468,736.2169,0.997,596.3985,0.0867,A
124,sn1/user-timeline-mongodb,387.56,106.54,701.15,0.0,0,9451,2006.3395,1.6961,596.3985,1.11,A
124,sn1/user-timeline-redis,84.57,97.46,137.63,0.0,0,3463,735.1554,0.997,596.3985,0.238,A
124,sn1/user-timeline-service,1429.14,308.88,251.42,0.0,0,37627,7987.783,6.2543,596.3985,4.14,A
124,sn2/compose-post-service,763.31,60.83,251.42,0.0,0,14688,3118.0949,3.3405,596.3985,2.08,A
124,sn2/home-timeline-redis,153.77,2777.8,1142.47,0.0,0,4809,1020.8959,0.997,596.3985,0.412,A
124,sn2/home-timeline-service,750.3,78.05,251.42,0.0,0,16915,3590.8616,3.2835,596.3985,2.06,A
124,sn2/jaeger,6.65,1497.66,75.0,0.0,0,6364,1351.0046,0.997,1.0597,0.0434,A
124,sn2/media-frontend,0.0,2023.75,648.43,0.0,0,0,226.8753,0.997,1.0597,0.0,A
124,sn2/media-memcached,0.15,4.62,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
124,sn2/media-mongodb,9.27,69.66,701.68,0.0312,2,3457,733.8817,0.997,1.0597,0.0217,A
124,sn2/media-service,33.69,4.57,251.42,0.0,0,3729,791.6242,0.997,596.3985,0.0867,A
124,sn2/nginx-thrift,12682.98,33877.21,620.32,9.25,88,51289,10888.0699,55.5043,596.3985,35.5,A
124,sn2/post-storage-memcached,944.6,70.64,75.33,0.0,0,17893,3798.4799,4.1338,596.3985,2.58,A
124,sn2/post-storage-mongodb,923.88,7969.28,2591.13,11.9766,116,6575,1395.7975,4.0432,596.3985,2.51,A
124,sn2/post-storage-service,4254.53,60.51,251.42,0.0,0,39704,8428.7065,18.619,596.3985,11.7,A
124,sn2/social-graph-mongodb,9.84,711.02,756.55,0.0312,2,1327,281.707,0.997,1.0597,0.0217,A
124,sn2/social-graph-redis,1.1,20.29,103.57,0.0,0,1036,226.8753,0.997,1.0597,0.0,A
124,sn2/social-graph-service,0.05,28.18,251.42,0.0,0,0,226.8753,0.997,1.0597,0.0,A
124,sn2/text-service,283.56,7.62,251.42,0.0,0,7535,1599.5946,1.2409,596.3985,0.694,A
124,sn2/unique-id-service,36.02,4.6,251.42,0.0,0,2771,588.2517,0.997,596.3985,0.065,A
124,sn2/url-shorten-memcached,0.13,4.62,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
124,sn2/url-shorten-mongodb,186.82,6850.41,1692.51,3.4688,36,6324,1342.5131,0.997,596.3985,0.499,A
124,sn2/url-shorten-service,154.3,6.51,251.42,0.0,0,5344,1134.4703,0.997,596.3985,0.368,A
124,sn2/user-memcached,74.01,6.35,75.33,0.0,0,7147,1517.2266,0.997,596.3985,0.217,A
124,sn2/user-mention-service,120.01,6.4,251.42,0.0,0,2584,548.5537,0.997,596.3985,0.325,A
124,sn2/user-mongodb,8.37,95.51,702.41,0.0,0,362,226.8753,0.997,1.0597,0.0217,A
124,sn2/user-service,32.36,18.73,251.42,0.0,0,4401,934.2821,0.997,596.3985,0.0867,A
124,sn2/user-timeline-mongodb,347.29,100.54,701.14,0.0508,2,10788,2290.1694,1.5198,596.3985,1.15,A
124,sn2/user-timeline-redis,77.66,96.22,137.56,0.0,0,5341,1133.8334,0.997,596.3985,0.217,A
124,sn2/user-timeline-service,1297.14,306.66,251.42,0.0,0,34593,7343.6994,5.6767,596.3985,3.82,A
125,sa1/customer-feedback,35929.74,4253.76,7637.11,3.8477,38,1191263,272975.6813,142.3966,582.5149,95.0,A
125,sa2/customer-feedback,22530.1,3338.53,6781.42,3.8242,38,899424,206101.322,89.2912,582.5149,16.5,A
125,sa3/customer-feedback,65510.53,3153.02,6675.39,4.0078,40,624637,143134.3966,259.6311,582.5149,193.0,A
125,sa4/customer-feedback,16368.05,3087.34,6627.24,0.0,0,1075252,246391.9783,64.8698,582.5149,40.5,A
125,sa5/customer-feedback,20013.55,2996.59,6576.38,3.8477,38,878526,201312.5846,79.3176,582.5149,104.0,A
125,sn1/compose-post-service,809.23,60.42,251.42,0.0,0,12236,2803.8564,3.2071,582.5149,2.39,A
125,sn1/home-timeline-redis,172.13,2779.63,1135.86,0.0,0,3082,706.2345,0.997,582.5149,0.526,A
125,sn1/home-timeline-service,768.88,92.14,251.42,0.0,0,12345,2828.8336,3.0472,582.5149,2.37,A
125,sn1/jaeger,6.59,1496.05,75.0,0.0,0,1542,353.3464,0.997,1.0597,0.0,A
125,sn1/media-frontend,0.0,2026.63,648.43,0.0,0,0,226.8753,0.997,1.0597,0.0,A
125,sn1/media-memcached,0.16,4.64,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
125,sn1/media-mongodb,9.07,69.84,701.68,0.0,0,2765,633.5946,0.997,1.0597,0.0219,A
125,sn1/media-service,36.9,4.59,251.42,0.0,0,3153,722.504,0.997,582.5149,0.11,A
125,sn1/nginx-thrift,13391.59,33917.57,620.32,9.2852,92,39310,9007.8127,53.0735,582.5149,41.7,A
125,sn1/post-storage-memcached,941.64,70.18,75.33,0.0,0,13883,3181.2634,3.7319,582.5149,2.89,A
125,sn1/post-storage-mongodb,765.14,8190.52,2632.97,6.1992,86,4605,1055.2271,3.0324,582.5149,2.34,A
125,sn1/post-storage-service,4080.66,92.85,251.42,0.0,0,25774,5906.0637,16.1725,582.5149,12.5,A
125,sn1/social-graph-mongodb,9.67,746.67,757.89,0.0,0,1794,411.0917,0.997,1.0597,0.0438,A
125,sn1/social-graph-redis,0.92,20.12,103.57,0.0,0,1836,420.716,0.997,1.0597,0.0,A
125,sn1/social-graph-service,0.0,33.07,251.42,0.0,0,0,226.8753,0.997,1.0597,0.0,A
125,sn1/text-service,302.51,7.51,251.42,0.0,0,4703,1077.6836,1.1989,582.5149,0.876,A
125,sn1/unique-id-service,39.15,4.59,251.42,0.0,0,2714,621.908,0.997,582.5149,0.11,A
125,sn1/url-shorten-memcached,0.16,4.64,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
125,sn1/url-shorten-mongodb,196.58,6885.83,1713.88,104.8984,1118,4248,973.4212,0.997,582.5149,0.592,A
125,sn1/url-shorten-service,163.66,6.92,251.42,0.0,0,3971,909.9472,0.997,582.5149,0.482,A
125,sn1/user-memcached,83.43,6.62,75.33,0.0,0,8111,1858.6204,0.997,582.5149,0.241,A
125,sn1/user-mention-service,125.59,5.93,251.42,0.0,0,1366,313.0163,0.997,582.5149,0.372,A
125,sn1/user-mongodb,9.12,92.84,702.29,0.0,0,2304,527.9573,0.997,1.0597,0.0438,A
125,sn1/user-service,35.32,18.91,251.42,0.0,0,4352,997.2526,0.997,582.5149,0.131,A
125,sn1/user-timeline-mongodb,371.57,105.95,701.15,0.0195,2,7280,1668.1983,1.4726,582.5149,1.38,A
125,sn1/user-timeline-redis,83.62,97.46,137.63,0.0,0,3576,819.4337,0.997,582.5149,0.263,A
125,sn1/user-timeline-service,1379.69,313.23,251.42,0.0,0,29070,6661.336,5.468,582.5149,4.47,A
125,sn2/compose-post-service,801.71,62.41,251.42,0.0,0,12857,2946.1574,3.1773,582.5149,2.1,A
125,sn2/home-timeline-redis,154.7,2777.8,1142.47,0.0,0,4852,1111.8267,0.997,582.5149,0.46,A
125,sn2/home-timeline-service,778.7,77.39,251.42,0.0,0,14296,3275.9016,3.0861,582.5149,2.13,A
125,sn2/jaeger,28.26,1497.66,75.0,0.0,0,5432,1244.7326,0.997,582.5149,0.0,A
125,sn2/media-frontend,0.0,2023.75,648.43,0.0,0,0,226.8753,0.997,1.0597,0.0,A
125,sn2/media-memcached,0.17,4.62,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
125,sn2/media-mongodb,9.03,69.66,701.68,0.1211,14,4326,991.2948,0.997,1.0597,0.0219,A
125,sn2/media-service,35.94,4.57,251.42,0.0,0,4369,1001.1482,0.997,582.5149,0.11,A
125,sn2/nginx-thrift,13086.0,33883.63,620.32,9.2812,86,37344,8557.3075,51.8624,582.5149,35.0,A
125,sn2/post-storage-memcached,974.61,70.15,75.33,0.0,0,13040,2988.0915,3.8626,582.5149,2.61,A
125,sn2/post-storage-mongodb,951.98,7980.45,2591.13,5.7812,60,5949,1363.2022,3.7729,582.5149,2.52,A
125,sn2/post-storage-service,4373.21,58.62,251.42,0.0,0,29492,6758.0365,17.3319,582.5149,11.5,A
125,sn2/social-graph-mongodb,9.39,710.8,756.55,1.293,24,1376,315.3078,0.997,1.0597,0.0438,A
125,sn2/social-graph-redis,0.88,20.29,103.57,0.0,0,3253,745.4188,0.997,1.0597,0.0,A
125,sn2/social-graph-service,0.0,28.18,251.42,0.0,0,0,226.8753,0.997,1.0597,0.0,A
125,sn2/text-service,300.2,6.61,251.42,0.0,0,4021,921.4046,1.1898,582.5149,0.789,A
125,sn2/unique-id-service,38.79,4.6,251.42,0.0,0,1225,280.7065,0.997,582.5149,0.11,A
125,sn2/url-shorten-memcached,0.18,4.62,75.33,0.0,0,2011,460.8169,0.997,1.0597,0.0,A
125,sn2/url-shorten-mongodb,198.13,6861.81,1692.51,3.4531,34,3742,857.4723,0.997,582.5149,0.57,A
125,sn2/url-shorten-service,166.96,6.42,251.42,0.0,0,4326,991.2948,0.997,582.5149,0.46,A
125,sn2/user-memcached,79.34,6.34,75.33,0.0,0,6326,1449.591,0.997,582.5149,0.219,A
125,sn2/user-mention-service,128.57,6.15,251.42,0.0,0,2121,486.0232,0.997,582.5149,0.372,A
125,sn2/user-mongodb,10.83,95.26,702.41,0.375,18,4773,1093.724,0.997,582.5149,0.0438,A
125,sn2/user-service,35.05,18.77,251.42,0.0,0,1699,389.3227,0.997,582.5149,0.0876,A
125,sn2/user-timeline-mongodb,357.44,100.86,701.14,0.0,0,7467,1711.049,1.4166,582.5149,0.855,A
125,sn2/user-timeline-redis,81.17,96.16,137.56,0.0,0,2456,562.7878,0.997,582.5149,0.219,A
125,sn2/user-timeline-service,1368.03,308.92,251.42,0.0,0,30170,6913.3989,5.4218,582.5149,3.51,A
126,sa1/customer-feedback,35416.32,4254.97,7637.11,0.0,0,894541,182320.6446,120.4074,299.911,98.6,A
126,sa2/customer-feedback,29608.21,3339.45,6781.42,0.0,0,1020627,208018.8304,100.6611,299.911,66.8,A
126,sa3/customer-feedback,68369.44,3154.0,6675.39,0.0,0,691492,140936.2647,232.4404,299.911,114.0,A
126,sa4/customer-feedback,38466.38,3088.24,6627.24,0.0,0,1070235,218129.6722,130.7769,299.911,99.0,A
126,sa5/customer-feedback,36019.24,2997.92,6576.38,0.0,0,1026035,209121.0605,122.4572,299.911,81.1,A
126,sn1/compose-post-service,81.18,58.27,251.42,0.0,0,2560,521.7657,0.997,299.911,0.0423,A
126,sn1/home-timeline-redis,16.9,2779.56,1135.86,0.0,0,6917,1409.7866,0.997,299.911,0.0212,A
126,sn1/home-timeline-service,63.38,92.71,251.42,0.0,0,3292,670.9581,0.997,299.911,0.0212,A
126,sn1/jaeger,32.51,1510.96,75.0,0.0,0,8989,1832.0907,0.997,299.911,0.0212,A
126,sn1/media-frontend,0.0,2026.63,648.43,0.0,0,0,226.8753,0.997,1.0597,0.0,A
126,sn1/media-memcached,0.12,4.64,75.33,0.0,0,1126,229.4954,0.997,1.0597,0.0,A
126,sn1/media-mongodb,7.52,69.97,701.68,0.0391,6,2172,442.6856,0.997,1.0597,0.0635,A
126,sn1/media-service,3.41,4.57,251.42,0.0,0,0,226.8753,0.997,1.0597,0.0,A
126,sn1/nginx-thrift,1240.26,33914.0,620.32,2.2227,24,5332,1086.7402,4.2166,299.911,0.0635,A
126,sn1/post-storage-memcached,80.55,69.86,75.33,0.0,0,6548,1334.5789,0.997,299.911,0.0,A
126,sn1/post-storage-mongodb,70.68,8191.72,2632.97,8.0352,82,1255,255.7875,0.997,299.911,0.0423,A
126,sn1/post-storage-service,334.71,91.77,251.42,0.0,0,2582,526.2497,1.1379,299.911,0.0,A
126,sn1/social-graph-mongodb,7.55,746.86,757.89,0.0391,6,2471,503.6262,0.997,1.0597,0.0423,A
126,sn1/social-graph-redis,0.62,20.38,103.57,0.0,0,4948,1008.4754,0.997,1.0597,0.0,A
126,sn1/social-graph-service,0.03,33.07,251.42,0.0,0,0,226.8753,0.997,1.0597,0.0,A
126,sn1/text-service,26.88,6.63,251.42,0.0,0,725,226.8753,0.997,299.911,0.0,A
126,sn1/unique-id-service,3.66,4.57,251.42,0.0,0,2136,435.3483,0.997,1.0597,0.0,A
126,sn1/url-shorten-memcached,0.1,4.64,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
126,sn1/url-shorten-mongodb,25.82,6887.56,1713.88,0.0664,2,2524,514.4284,0.997,299.911,0.0423,A
126,sn1/url-shorten-service,14.82,6.84,251.42,0.0,0,1259,256.6028,0.997,299.911,0.0,A
126,sn1/user-memcached,7.89,6.37,75.33,0.0,0,5965,1215.7549,0.997,1.0597,0.0,A
126,sn1/user-mention-service,11.33,5.66,251.42,0.0,0,247,226.8753,0.997,299.911,0.0,A
126,sn1/user-mongodb,7.55,93.03,702.29,0.0391,6,7218,1471.1348,0.997,1.0597,0.0212,A
126,sn1/user-service,3.28,18.9,251.42,0.0,0,577,226.8753,0.997,1.0597,0.0,A
126,sn1/user-timeline-mongodb,49.73,107.16,701.15,0.0,0,6171,1257.7408,0.997,299.911,0.0635,A
126,sn1/user-timeline-redis,9.78,97.71,137.63,0.0,0,631,226.8753,0.997,1.0597,0.0,A
126,sn1/user-timeline-service,146.73,300.16,251.42,0.0,0,5241,1068.1931,0.997,299.911,0.127,A
126,sn2/compose-post-service,681.01,59.48,251.42,0.0,0,9616,1959.8826,2.3153,299.911,4.61,A
126,sn2/home-timeline-redis,104.64,2777.82,1142.47,0.0,0,1463,298.181,0.997,299.911,0.719,A
126,sn2/home-timeline-service,587.02,78.38,251.42,0.0,0,11233,2289.451,1.9957,299.911,4.06,A
126,sn2/jaeger,6.41,1497.91,75.0,0.0,0,4731,964.2476,0.997,1.0597,0.0212,A
126,sn2/media-frontend,0.0,2023.75,648.43,0.0,0,0,226.8753,0.997,1.0597,0.0,A
126,sn2/media-memcached,0.13,4.62,75.33,0.0,0,1223,249.2654,0.997,1.0597,0.0,A
126,sn2/media-mongodb,7.79,69.95,701.68,0.0312,2,2144,436.9788,0.997,1.0597,0.0212,A
126,sn2/media-service,27.52,4.54,251.42,0.0,0,1158,236.0175,0.997,299.911,0.19,A
126,sn2/nginx-thrift,9542.08,33879.55,620.32,9.625,90,32024,6526.9634,32.4409,299.911,64.6,A
126,sn2/post-storage-memcached,678.59,69.82,75.33,0.0,0,10842,2209.7595,2.3071,299.911,4.61,A
126,sn2/post-storage-mongodb,697.53,7990.87,2591.13,6.9219,70,3915,797.9347,2.3714,299.911,4.89,A
126,sn2/post-storage-service,3333.46,58.66,251.42,0.0,0,24147,4921.5146,11.333,299.911,23.3,A
126,sn2/social-graph-mongodb,8.48,711.08,756.55,0.0352,2,2208,450.023,0.997,1.0597,0.0423,A
126,sn2/social-graph-redis,0.72,20.29,103.57,0.0,0,2312,471.2197,0.997,1.0597,0.0,A
126,sn2/social-graph-service,0.04,28.18,251.42,0.0,0,0,226.8753,0.997,1.0597,0.0,A
126,sn2/text-service,241.26,6.56,251.42,0.0,0,3984,811.9979,0.997,299.911,1.71,A
126,sn2/unique-id-service,29.81,4.57,251.42,0.0,0,1467,298.9962,0.997,299.911,0.212,A
126,sn2/url-shorten-memcached,0.13,4.62,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
